Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 58.279 | Calcium >= 0.000) | EtCO2 >= 0.000)
",2734028953068297.500,58.279,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Temp >= 23.811 | SaO2 >= 15.258) | HCO3 <= 82.413)
",151.795,82.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess <= 1.376 -> SBP >= 104.525) & Platelets <= 126.056) | Fibrinogen <= 120.884)
",26.135,119.157,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine >= 0.025 & Hct <= 26.558) -> TroponinI >= 1.972) | PTT >= 2.697)
",0.403,0.895,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb >= 1.458 -> Temp >= 1.442)
",-3.679,-90.158,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose <= 34.639 | HCO3 >= 0.304) | Magnesium <= 7.584)
",34.639,34.639,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Platelets <= 119.820 | Alkalinephos <= 0.000) & Alkalinephos >= 0.000)
",0.267,1.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((PTT >= 1.612 -> TroponinI <= 0.000) -> Bilirubin_total >= 0.000)
",-0.267,-0.300,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.374,-15.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((AST >= 0.000 & Chloride <= 58.068) | Magnesium >= 0.342)
",0.392,7.742,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Temp <= 29.313 & Bilirubin_total >= 0.000) -> SBP >= 0.000)
",-1.999,-30.105,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.109 -> PaCO2 <= 16.732) | Chloride <= 30.313)
",8532461331454593.000,30.313,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Glucose >= 17.515 -> PTT <= 14.204) | PaCO2 >= 0.038) | Magnesium <= 12.390)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP <= 59.116 & Temp >= 22.453) & BaseExcess >= 21.644) | TroponinI <= 32.501)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_total <= 0.000 | Chloride >= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP >= 50.854 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hct <= 11.812 | Platelets <= 137.036) & Temp <= 178.237) | MAP <= 140.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](pH < 5.605 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
