Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 0.112 -> Calcium >= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 3.340) U[0,0] (WBC >= 0.043))
",4.052,3.146,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 4.580 & SBP >= 5.628) -> Hct <= 122.821) -> Alkalinephos <= 112.689)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.146 -> Potassium >= 0.010) | AST >= 0.648)
",0.010,0.010,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 3.679 & HCO3 <= 15.423) -> TroponinI >= 0.223) | Chloride <= 3.448)
",1.806,3.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 & AST <= 0.000) -> O2Sat >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb >= 0.152 & PaCO2 <= 11.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 17.716) U[1,1] (SaO2 >= 7.084))
",17.716,17.716,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 1.293 -> Magnesium <= 1.493) | HR <= 0.335) -> MAP <= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.982 & Magnesium >= 0.087) -> BaseExcess <= 0.269) -> Fibrinogen >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.510 & SaO2 >= 5.361) & Hgb >= 8.196) & SBP >= 3.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 86.952) U[0,0] (Phosphate >= 0.030))
",86.952,86.952,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.000 | PaCO2 >= 1.709) -> Calcium >= 1.802) & Bilirubin_total >= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 53.698 & pH >= 0.438) & WBC >= 0.053) & Calcium >= 0.486)
",-8760761410941634.000,-0.486,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium <= 1.251 & pH >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.677 | Hct >= 0.109) -> WBC >= 0.006)
",-3.964,-0.637,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.080 & Resp <= 19.758) & HCO3 >= 13.156) & Chloride <= 24.222)
",-13.156,-13.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 0.356 | SaO2 <= 40.199) -> Hgb <= 43.722)
",-43.722,-43.722,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 7.128 -> Platelets <= 159.675) | Magnesium >= 5.449) -> Phosphate >= 2.615)
",5.043,2.492,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.522 & DBP >= 19.822) | BUN >= 14.219) | EtCO2 >= 17.565)
",-0.233,-0.811,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
