Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 0.000 & O2Sat >= 62.013) & Magnesium >= 44.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 13.599) U[1,1] (Alkalinephos >= 0.937))
",-8436399921168419.000,-0.937,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.459 & Potassium <= 2.455) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.047) U[0,0] (WBC >= 0.528))
",-0.047,-0.047,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Lactate <= 0.000) & Platelets <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.518 -> O2Sat <= 87.553) -> Bilirubin_total <= 85.026) -> Alkalinephos >= 33.748)
",33.748,33.748,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.101 & Potassium <= 4.388) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 3.685 & WBC <= 3.533) & SaO2 >= 0.416)
",-3.685,-3.685,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (Creatinine >= 0.152))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.104 & DBP >= 9.748) -> SepsisLabel <= 71.791) & Potassium >= 36.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | BUN <= 13.564) | Fibrinogen >= 1.485) & PaCO2 >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.709 & Potassium <= 0.928) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 4.199 -> Alkalinephos <= 30.739) & HCO3 >= 3.243) & WBC >= 0.001)
",-8652179199226051.000,-30.739,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 35.596) U[1,1] (O2Sat <= 89.398))
",89.398,89.398,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,2] (HR >= 75.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.816,-53.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 31.644 -> Hgb >= 0.112) -> Fibrinogen >= 0.308) & HCO3 >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.933 & Potassium <= 1.940) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.515) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
