Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 0.000 -> BaseExcess <= 1.405)
",-6327488855849574.000,-1.405,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((FiO2 <= 0.415 -> SBP <= 144.633) | Temp >= 102.537) & Hct >= 103.829)
",-7306304059672666.000,-103.829,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN <= 3.176 & PaCO2 <= 45.820) & Resp >= 0.164) & pH >= 2.047)
",-13.315,-1.997,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP <= 63.274 & WBC <= 11.974) & AST <= 1.940) & Fibrinogen >= 0.371)
",-1.364,-10.426,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((DBP <= 60.613 | pH <= 1.893) & Bilirubin_total >= 1.431)
",-0.333,-0.484,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.580 & HR >= 60.480) & Platelets >= 16.350)
",-0.974,-24.857,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](BUN >= 0.514 & Glucose <= 106.945)
",-0.514,-0.514,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Calcium <= 0.000 | Alkalinephos >= 0.000)
",0.333,1.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((SBP <= 145.684 & Temp <= 35.982) & Fibrinogen >= 1.492)
",-26.467,-59.418,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hgb >= 0.568 & MAP <= 85.666) & Resp <= 81.476)
",-1.932,-32.934,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.804) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](EtCO2 >= 0.000 -> Potassium <= 0.803)
",-4.244,-14.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.654,-1.220,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 >= 0.043 -> Hgb <= 1.920)
",-0.556,-4.228,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium <= 1.211 -> SepsisLabel = 0.000)
",-5452425734248179.000,-1.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Potassium >= 0.518 & Phosphate >= 0.000) -> Phosphate <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 <= 0.000 -> Fibrinogen <= 0.000)
",0.333,1.340,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess <= 0.365 & Creatinine <= 0.313) | Platelets <= 0.107)
",4.738,0.292,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BaseExcess >= 0.137 | WBC >= 0.599) | Calcium <= 2.186)
",2.186,2.186,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Potassium >= 0.099 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000) -> Chloride <= 0.000)
",-0.333,-1.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR >= 54.107 | Bilirubin_total <= 0.000)
",4916407368551114.000,8942.893,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 7.626 | MAP >= 61.758) & Alkalinephos <= 77.829) | TroponinI >= 60.186)
",3.525,56.101,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Fibrinogen <= 0.000 & BUN >= 0.164) -> EtCO2 <= 2.469)
",0.375,1.488,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 81.513 -> Hct <= 7.576) & Lactate >= 2.293) -> Calcium <= 26.045)
",-7331153839170990.000,-26.045,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((O2Sat >= 76.526 & Platelets >= 8.670) & SaO2 <= 42.683)
",-8.670,-8.670,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Bilirubin_direct >= 0.000 -> MAP >= 63.744) -> EtCO2 >= 40.723) -> PTT <= 85.848)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((PaCO2 <= 19.544 -> DBP <= 52.327) | Alkalinephos <= 54.293)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Alkalinephos >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets <= 175.558 -> Resp >= 6.548)
",-6176907724134986.000,-175.558,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
