Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 2.534 | Magnesium >= 0.076)
",-0.500,2.534,2.558,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Alkalinephos >= 0.990 -> EtCO2 >= 0.000)
",-0.418,-22.577,-16.400,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((O2Sat >= 34.963) U[0,0] (TroponinI >= 7.852054156058807e-05))
",-0.678,65.114,85.837,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((WBC >= 0.359 & O2Sat <= 94.735) & SepsisLabel <= 87.490) & Fibrinogen >= 3.874)
",0.965,-11.606,-26.065,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((HCO3 >= 0.000 -> O2Sat <= 95.528) -> SaO2 <= 97.367) -> EtCO2 >= 74.475)
",-0.269,51.898,56.453,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Bilirubin_total <= 0.728 -> FiO2 <= 0.192) & Creatinine >= 0.051) & MAP <= 0.911)
",0.481,-113.536,-135.289,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 5.124 & Potassium <= 4.323) & Magnesium >= 0.015)
",-0.811,-0.015,0.989,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((Resp < 34.583) U[0,0] (SepsisLabel = 0.931))
",0.200,0.435,-0.931,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Glucose >= 3.112 & Platelets <= 97.048) | Hct <= 72.063)
",0.500,72.063,72.055,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0](((HR >= 40.445 -> SepsisLabel <= 0.449) & Potassium >= 0.066) & Potassium <= 0.408)
",4.000,-28777.555,-28777.555,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Glucose <= 99.544 | Glucose >= 18.132) | HR <= 104.430) | AST >= 3.831)
",3.000,99.544,99.544,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((PTT >= 0.088 & TroponinI <= 0.026) | Fibrinogen >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((MAP <= 111.469 | Resp >= 1.833) & Fibrinogen <= 26.257) | Phosphate <= 31.834)
",-6.000,31.834,31.834,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
