Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium >= 0.076 & Potassium >= 0.151) | Alkalinephos <= 3.211)
",0.667,3.211,3.211,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((WBC <= 3.776 & WBC >= 0.069) & pH <= 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 | Resp <= 28.277) | Magnesium <= 36.867)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 109.559 | Temp <= 32.686)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 9.080 & Potassium <= 1.371) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.064 & Glucose <= 71.132) -> BUN <= 69.598)
",-0.000,-69.598,-69.598,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.034 -> Potassium >= 0.049) -> Magnesium <= 3.446) & AST <= 3.295)
",10.000,-3.446,-3.446,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 71.112 & O2Sat <= 96.497) & Resp <= 90.935) -> Lactate <= 99.955)
",0.377,-87.768,-99.955,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 2.569 | HR >= 0.317) | BUN >= 29.197) & WBC >= 58.506)
",0.000,-58.506,-58.506,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.095 | SBP <= 156.193) & Calcium >= 58.299) & Creatinine <= 140.914)
",-8.000,-58.299,-58.299,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
