Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.190 & Potassium <= 2.227) & Magnesium >= 0.008)
",-0.209,-2.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose >= 24.977 & Potassium >= 0.187) -> Bilirubin_total >= 0.140) -> Chloride >= 0.253)
",-0.422,-1.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.002 | AST >= 0.248) | FiO2 >= 0.672)
",0.442,0.532,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine <= 0.400) U[0,0] (Platelets >= 3.246))
",0.400,0.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.001 & AST >= 0.142) | pH >= 0.097)
",-6987097497811957.000,-0.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((PTT <= 0.000 -> Resp >= 13.674) & PaCO2 >= 6.713)
",-4.558,-41.842,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((MAP >= 0.863) U[0,0] (Alkalinephos >= 0.466))
",3.963,120.903,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.025 & Hct >= 0.194)
",-7004751034631452.000,-0.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 8.828 | Creatinine >= 0.005) -> pH >= 0.029)
",-4.793,-8.460,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((AST >= 0.732) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct >= 9.924880066250236e-05) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((EtCO2 >= 0.000 | HR >= 15.199) -> Hgb >= 55.461)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.470 & Potassium <= 1.128) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Fibrinogen >= 0.000 & BUN <= 6.268) & Bilirubin_total >= 0.247) | SaO2 >= 0.193)
",-6951256243721163.000,-0.193,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.273 & Potassium <= 1.731) & Magnesium >= 0.013)
",-7656911339172157.000,-0.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST > 0.426) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 2.857) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.031 & Potassium <= 2.124) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR >= 60.151) U[0,0] (Phosphate >= 0.057))
",28036.849,28036.849,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 60.257 | Bilirubin_direct <= 0.032) & Alkalinephos <= 0.299) & SepsisLabel >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP >= 53.316 | WBC >= 0.009) -> SaO2 >= 0.016)
",0.009,0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.769 & Potassium <= 3.595) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.880 & Potassium <= 3.307) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.000 -> SBP >= 102.989) & EtCO2 >= 4.034) | Phosphate >= 27.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct <= 18.270) U[1,1] (Temp >= 0.851))
",18.270,18.270,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 >= 0.000 & Resp <= 15.230) & Phosphate >= 4.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN >= 0.072 | WBC >= 0.160) | Alkalinephos >= 0.133) | DBP <= 4.659)
",0.262,1.995,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 >= 0.000 -> HR <= 90.249) & Potassium >= 23.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp <= 18.034 | SBP >= 9.232) & SaO2 >= 29.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Fibrinogen <= 0.000 | BUN <= 8.994) -> EtCO2 <= 1.311) & EtCO2 >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine >= 0.017 -> SBP >= 40.654) & Platelets >= 79.196)
",-79.196,-79.196,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((SepsisLabel <= 0.000 -> Platelets >= 3.355) & Resp >= 1.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((EtCO2 >= 0.000) U[0,1] (Alkalinephos >= 0.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Magnesium >= 0.045 -> WBC >= 0.072) -> O2Sat <= 6.987)
",-0.241,-0.334,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos >= 0.097) U[0,1] (Hgb >= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Hct >= 0.448 -> WBC <= 4.154) | Calcium <= 3.675) -> AST >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Potassium >= 0.192) U[1,2] (MAP >= 37.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Chloride >= 0.000 & AST >= 0.046) & O2Sat >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Bilirubin_direct >= 0.003 & Magnesium >= 0.057) & EtCO2 <= 1.726) & Fibrinogen <= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](PaCO2 >= 0.000 & Hgb >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((TroponinI <= 0.000) U[0,1] (Hct >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Phosphate >= 0.020 | SBP <= 152.982) -> TroponinI >= 67.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((AST <= 19.863 | Creatinine >= 0.021) | BUN <= 0.423) -> O2Sat <= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((PaCO2 >= 0.000 | Hct <= 24.525) & O2Sat <= 18.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](SepsisLabel >= 0.000 & Creatinine >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Creatinine <= 0.049 -> Hgb >= 0.108) | WBC >= 0.156) & Bilirubin_direct <= 2.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](((MAP <= 78.364 -> Platelets <= 8.063) & Phosphate >= 1.391) | Glucose >= 0.622)
",-10.165,-0.609,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"((Platelets >= 0.877) U[0,1] (Temp >= 5.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Temp > 4.930) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
