Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT > 0.733 -> SepsisLabel = 0.000)
",-0.719,-3.386,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Lactate >= 0.446 -> SaO2 <= 64.982) & Bilirubin_direct <= 42.444) & Bilirubin_direct >= 8.715)
",-1.782,-109.861,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate >= 0.000 -> HCO3 <= 6.962) | Resp >= 0.107) | Lactate <= 22.212)
",7.934,62.393,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= -1.124 | Bilirubin_direct <= 0.000) | HCO3 <= 0.000) -> Hct >= 0.000)
",-1.124,-1.124,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat <= 95.768 -> Resp <= 26.298) | Temp >= 11.233) -> Bilirubin_direct <= 17.998)
",-36.729,-85.667,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct <= 0.000 & TroponinI <= 0.000)
",-0.229,-0.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets < 81.838 -> SepsisLabel = 0.000)
",-5758836538626341.000,-81.838,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI <= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 4.888 | SaO2 <= 42.004) & Glucose >= 6.839) | FiO2 <= 56.872)
",9.435,55.522,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 18.707 & O2Sat <= 93.356) -> Potassium <= 96.732) | Magnesium >= 41.408)
",-28.073,-40.808,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 40.405 & EtCO2 <= 0.000) -> O2Sat >= 0.000) -> SaO2 >= 0.000)
",-0.634,-10.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((HCO3 >= 1.145 -> Hct >= 6.230) -> Calcium >= 0.537) & TroponinI <= 31.933)
",-5154574294447804.000,-1.145,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.206) & Magnesium >= 0.030)
",-8673606076351490.000,-0.030,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.018) & Magnesium < 1.530) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Magnesium >= 0.027 & Hgb >= 1.995) | Fibrinogen <= 9.656)
",5436102691884021.000,9.656,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose >= 45.364 -> MAP >= 52.314) | TroponinI <= 108.037)
",108.037,108.037,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Bilirubin_total >= 0.000 -> Hct <= 23.153) | DBP <= 35.234) -> Calcium <= 17.151)
",-4958716775096059.000,-35.234,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 7.644 | Hgb >= 0.149) | TroponinI <= 5.804) & Bilirubin_total <= 12.510)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((MAP <= 98.465 | Potassium <= 1.296) & Alkalinephos >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((HR >= 75.036 -> MAP >= 16.931) | SBP <= 92.924) -> BUN >= 63.980)
",-92.924,-92.924,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hct <= 22.709 & Resp >= 3.311) & Alkalinephos <= 19.205) & PTT >= 12.563)
",-7072422443075412.000,-12.563,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
