Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 0.797 & Glucose <= 57.373) & AST <= 116.378) & BaseExcess <= 128.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.012 & O2Sat <= 90.044) -> Resp <= 95.261) & BaseExcess >= 20.164)
",-6703363716999820.000,-95.261,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.375 & Potassium <= 1.339) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.714 -> Chloride >= 11.020) & pH >= 0.393)
",-6111294934944892.000,-2.714,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.022 -> SBP >= 108.410) & Phosphate >= 28.323) & BUN >= 68.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.048 & Potassium <= 4.584) & Magnesium >= 0.042)
",-0.354,-0.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.728 & HR <= 87.029) & SaO2 <= 91.766) & Temp >= 84.178)
",-5097304236038724.000,-4635.971,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.268 & Potassium <= 3.991) & Magnesium >= 0.027)
",-0.315,-0.174,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.478 | Glucose <= 36.354) | Temp <= 50.981) -> SaO2 >= 11.000)
",-50.981,-50.981,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.390) U[1,1] (PaCO2 >= 1.120))
",-3511014749575878.000,-0.390,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.003 & Chloride >= 9.109) -> Alkalinephos <= 106.243) -> Lactate >= 10.279)
",0.013,0.464,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.020 -> Platelets >= 1.622) -> Creatinine >= 6.291) & Resp <= 138.774)
",-0.020,-0.020,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 23.686 & WBC <= 4.548) | Lactate >= 0.179) & Fibrinogen >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 33.502 & Potassium <= 3.566) -> FiO2 <= 4.400) -> Fibrinogen >= 0.021)
",0.021,0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.362) U[1,1] (PaCO2 >= 0.207))
",-7444109089574167.000,-0.207,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 60.807 & pH >= 0.405) & O2Sat <= 6.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.224 & Lactate >= 0.005)
",-8078488085950488.000,-0.224,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.529 & Potassium <= 2.487) & Magnesium >= 0.112)
",-8049957927090423.000,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 14.614 -> Temp <= 12.502) -> SBP <= 17.112) & SepsisLabel >= 6.529)
",-2.892,-13.976,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
