Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 6.278 -> SBP <= 159.995) -> Creatinine >= 22.235) & Potassium >= 39.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 & BUN >= 0.162) & Bilirubin_total >= 0.135)
",-0.162,-0.162,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.623 & Potassium <= 1.937) & Magnesium >= 0.082)
",-0.587,-0.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.553 & Potassium <= 3.269) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 37.181 & O2Sat >= 95.023) -> DBP >= 93.602) & HCO3 >= 93.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.524 & Temp >= 14.885) & Bilirubin_direct >= 7.058) | Alkalinephos >= 18.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 72.521 -> SaO2 >= 2.023) | DBP >= 0.437) & AST >= 2.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -5.459 & DBP >= 1.980) -> Potassium <= 38.684) & TroponinI >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.527 -> FiO2 <= 0.332) | Bilirubin_total <= 0.449) & Bilirubin_total >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.650 & Magnesium >= 0.100) & Chloride <= 0.683) & Resp <= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
