Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 2.610 & WBC >= 0.344) & SepsisLabel <= 3.528) & Chloride >= 0.325)
",0.810,-2.487,-23.354,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.190 & Potassium <= 1.576) & Temp <= 3.559) & AST <= 1.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 1.805 & Potassium <= 3.715)
",0.354,-1.682,-1.805,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.282 & Temp <= 38.559)
",-0.500,-61.441,-61.241,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.053 | O2Sat >= 92.120) -> Fibrinogen <= 99.910) & Resp >= 91.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.319 & Temp >= 36.835)
",0.000,-36.835,-36.835,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.169 & AST >= 0.000)
",0.000,-0.169,-0.169,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 48.688 -> HR >= 69.983) -> SBP >= 75.691) -> HCO3 >= 74.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.372 & Potassium <= 1.491) & Magnesium >= 0.014)
",-1.000,-0.014,-0.014,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.161 & Potassium < 0.542) & Magnesium < 1.235) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.930))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 1.028) U[1,1] (SepsisLabel = 0.024))
",0.000,1.028,1.028,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.008) U[1,1] (BUN >= 0.112))
",-1.000,-0.008,-0.008,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
