Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.035 | MAP >= 40.163) & DBP >= 28.700)
",-8078417503637247.000,-28.700,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 3.593 & PTT <= 20.514) & SBP <= 8.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & Creatinine <= 0.184) & Magnesium >= 0.016) | SaO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.772 & Potassium <= 3.907) & Magnesium >= 0.063)
",-0.222,-3.297,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.809) U[0,0] (AST >= 1.842))
",0.168,0.919,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 1.060) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 168.807 -> PTT <= 12.099) & SaO2 <= 25.816) -> WBC >= 1.278)
",-0.104,-1.167,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 13.448 | Resp <= 13.395) & Bilirubin_direct >= 0.759)
",-0.759,-0.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.000 -> Potassium >= 0.223)
",-0.313,-0.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.329 & Potassium <= 4.638) & Magnesium >= 0.010)
",-2778919958857646.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.450) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 | O2Sat >= 62.571) -> Temp >= 48.460) & Resp >= 31.759)
",-4469708884644628.500,-31.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.288 & Potassium <= 2.040) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.158) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.841 & Potassium <= 4.437) & Magnesium >= 0.014)
",-0.219,-3.248,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 58.815 | SBP >= 67.227) -> FiO2 <= 106.813) -> FiO2 >= 19.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.429 & Calcium <= 5.014)
",-7728201034137919.000,-0.429,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.964 & Potassium <= 3.182) & Magnesium >= 0.057)
",-0.222,-3.374,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 44.814 | SBP >= 44.145) & SaO2 >= 27.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.469 | Potassium >= 0.257) & Platelets >= 0.184) & Hct <= 4.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.079 & Phosphate >= 0.000)
",-0.079,-0.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 12.895) U[0,0] (Potassium >= 0.024))
",7258986202706861.000,12.895,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 28.360 & Calcium >= 0.299)
",0.168,1.004,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 76.053 & Potassium >= 0.028) | DBP >= 0.180)
",-8124174547411761.000,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 2.307 & AST >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](DBP >= 0.000 -> Bilirubin_total >= 0.462)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium >= 0.183 -> O2Sat >= 53.845) & Alkalinephos >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Temp >= 8.442) U[0,1] (Alkalinephos >= 1.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Alkalinephos <= 52.026 | Phosphate <= 0.157) -> PaCO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Fibrinogen <= 0.000 & Alkalinephos >= 0.146) & BUN <= 39.228) & FiO2 <= 11.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Potassium <= 2.599 | Potassium <= 2.263) -> SaO2 >= 0.037) & PTT <= 3.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
