Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 92.781 & Bilirubin_total <= 0.000) -> SBP <= 0.000) | Lactate >= 0.000)
",0.582,6.050,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.000 | Chloride <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Temp >= 1.237 | Bilirubin_total <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Potassium <= 1.486 -> AST <= 0.000) | SBP >= 0.000)
",0.686,11.744,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((WBC >= 0.018 -> Bilirubin_total >= 0.000) & Temp >= 0.000)
",-0.204,-0.160,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH <= 0.000 -> HR >= 7.204) -> BUN <= 48.658) & TroponinI <= 84.753)
",-6848007912444915.000,-48.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP <= 44.855 -> WBC >= 0.001) -> Chloride >= 0.099) -> PTT <= 2.612)
",-5882344730053937.000,-2.612,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess <= 0.000 -> Magnesium >= 0.000) -> Platelets <= 0.000) & EtCO2 <= 0.000)
",-0.812,-7.040,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HR <= 51.500 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](pH >= 0.000 | Potassium >= 0.133)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium <= 7.481 | SaO2 >= 0.000) & TroponinI <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 <= 0.000 | Fibrinogen <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.000 | pH >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_direct <= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((MAP >= 4.097 & Fibrinogen >= 0.000) -> Temp >= 0.000) & FiO2 <= 0.000)
",-0.816,-39.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((WBC >= 0.029 | PTT >= 0.000) | PaCO2 <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Alkalinephos >= 0.000 | Platelets >= 4.813)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SaO2 <= 0.000 | Fibrinogen >= 0.000) & WBC <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((FiO2 >= 0.000 | Platelets >= 3.427) | EtCO2 >= 2.229) | Creatinine >= 2.852)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((EtCO2 <= 0.000 -> BUN >= 0.106) -> Potassium >= 0.002)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Potassium >= 0.042 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Hct >= 0.597 -> Potassium >= 0.082) | SepsisLabel <= 1.872) -> SepsisLabel <= 0.546)
",-8431109544688115.000,-1.872,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Magnesium <= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Bilirubin_total <= 0.000 & EtCO2 >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Chloride <= 0.000 & Potassium >= 0.077) | BaseExcess <= 1.702) | Alkalinephos <= 2.088)
",2.088,2.088,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HR >= 19.319 -> Bilirubin_total <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((WBC <= 1.971 & Potassium >= 0.132) | Lactate <= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Potassium <= 2.162 -> AST <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((DBP <= 39.548 & MAP <= 131.314) -> Creatinine <= 51.450) & pH <= 47.972)
",-51.450,-51.450,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Potassium <= 3.101 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((BaseExcess <= 0.000 | O2Sat <= 86.813) | EtCO2 >= 9.221) | EtCO2 >= 14.163)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Resp <= 7.745 -> Hgb <= 1.560)
",-8720243509402495.000,-7.745,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Temp <= 30.629 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) & SBP >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Hct <= 9.654 -> pH >= 0.000) -> Calcium >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.000 | Resp <= 7.963) | Lactate >= 0.635) & WBC <= 11.332)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Resp <= 13.342 -> SepsisLabel <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SepsisLabel <= 0.000 & DBP >= 7.132) & FiO2 >= 21.094) -> SaO2 <= 55.918)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((EtCO2 >= 0.000 | Lactate >= 0.000) | Resp >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct >= 0.558 -> Chloride >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_direct <= 0.000 | Calcium >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BaseExcess <= 0.000 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HCO3 >= 0.000 & WBC >= 0.034) -> Magnesium <= 5.085)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Resp >= 2.383 -> Phosphate <= 0.000) & Alkalinephos >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hgb >= 0.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((WBC >= 0.098 | Bilirubin_direct <= 0.000) & Magnesium <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Fibrinogen <= 0.000 -> BUN >= 0.012) & Glucose >= 0.066) -> AST <= 3.036)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 <= 0.000 & SaO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SBP <= 65.415 & Hgb >= 0.036) & O2Sat >= 0.139) -> Temp <= 8.675)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride >= 0.000 & FiO2 <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Creatinine <= 0.247 -> pH >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Glucose <= 32.823 & Lactate <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Platelets <= 201.232 & Potassium >= 0.077) | WBC <= 2.276) | SBP >= 0.052)
",2.276,2.276,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct <= 21.913 & Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride <= 0.000 | BUN >= 0.097)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Bilirubin_direct >= 0.000 -> BaseExcess >= 0.000) | SepsisLabel >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI <= 0.000 | Hgb >= 0.040) | TroponinI <= 9.067) | BUN >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SBP <= 174.970 -> Bilirubin_total <= 0.000) -> MAP <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct <= 3.538 -> pH >= 0.000) -> EtCO2 >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((PaCO2 >= 0.000 -> EtCO2 <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Resp <= 18.357 | Bilirubin_total >= 0.000) -> Potassium <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hgb <= 3.479 | O2Sat >= 3.356)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((SaO2 >= 0.000 | Bilirubin_total <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((PaCO2 <= 0.000 -> Phosphate <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Lactate >= 0.000 | O2Sat >= 27.480)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 10.328 | pH >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Hgb >= 0.171 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](MAP >= 31.705 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](HR <= 84.519 | Resp <= 10.964)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Platelets >= 0.674 | Fibrinogen <= 0.000) & Bilirubin_total <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](SBP <= 69.459 | WBC <= 0.595)
",69.459,69.459,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](Glucose <= 66.085 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((O2Sat <= 66.029 | PTT <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((Potassium <= 3.533 -> BUN >= 0.085) -> DBP <= 4.952)
",-4.952,-4.952,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1]((AST >= 0.000 -> Glucose <= 26.582) -> SBP <= 77.761)
",-77.761,-77.761,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1](Phosphate <= 0.000 -> HR <= 44.906)
",-6319961419566788.000,-44.906,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[1,1](HR <= 43.785 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[1,1](((MAP <= 133.838 -> DBP >= 22.443) & Temp <= 98.128) -> Alkalinephos >= 23.577)
",6636366261425249.000,23.577,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1]((Bilirubin_direct >= 0.000 & Resp <= 12.082) & EtCO2 <= 11.597)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1](((BUN >= 0.015 & Hct >= 0.170) & Bilirubin_total >= 0.314) | HR <= 12.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1](((Phosphate <= 0.000 -> Calcium <= 6.244) -> MAP <= 0.312) | TroponinI >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1]((Magnesium >= 0.000 -> pH >= 0.000) & HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1]((HR <= 26.070 | SBP <= 97.703) | pH >= 8.267)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1](Temp <= 20.785 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[0,1](((O2Sat >= 3.052 -> Platelets >= 1.673) | SBP <= 126.728) | Alkalinephos >= 2.844)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
