Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 3.139 | Hct <= 18.410) | Platelets <= 32.400) | BaseExcess >= 0.476)
",4559884061195954.000,32.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 16.936 & Platelets <= 322.572) | Resp >= 14.101) -> MAP >= 8.702)
",-3.746,-100.648,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Creatinine >= 0.015 & Magnesium <= 1.685)
",0.114,0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PaCO2 <= 66.474 -> Resp >= 5.281) | Calcium <= 20.119) | Glucose <= 24.695)
",3475474812936658.500,24.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.229,-17.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 0.353 -> Creatinine >= 0.008) -> Bilirubin_direct <= 0.544) | pH >= 0.019)
",0.490,0.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 99.050 -> Potassium <= 3.736) -> Chloride <= 3.897)
",-4.958,-3.725,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.004 -> O2Sat >= 35.675) & Lactate <= 97.552)
",-2.739,-57.117,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 1.291 | pH <= 4.244) & O2Sat <= 2.751) | FiO2 <= 5.355)
",0.493,3.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 >= 0.052 -> Magnesium >= 0.022) | FiO2 >= 0.050) -> Bilirubin_total >= 0.042)
",-0.280,-2.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 8.455 -> Glucose <= 36.375) | BaseExcess <= 11.404)
",6419854601936972.000,11.404,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.182 -> HCO3 <= 20.578) | pH >= 1.360) | SepsisLabel <= 28.303)
",4.149,26.820,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 28.733 | PaCO2 <= 30.423) | Chloride <= 70.490) | Potassium <= 68.699)
",52.863,70.186,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= 2.374 -> SBP <= 113.217) | Chloride <= 117.014)
",56.286,116.539,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 70.021 | MAP <= 91.450)
",13.561,70.618,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 6.783 & Temp <= 15.816) -> Phosphate <= 30.282) -> PTT <= 27.898)
",-8.538,-27.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.732 -> Potassium >= 0.220) -> FiO2 <= 1.312) | TroponinI >= 0.441)
",-0.218,-0.215,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 >= 0.000 | Calcium <= 9.016)
",4.489,18.438,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](BaseExcess <= 4.038 & PTT >= 0.144)
",-5180975895305970.000,-0.144,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((BaseExcess >= 1.377 -> Resp >= 17.068) & Hct >= 5.981) -> HCO3 >= 3.897)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Resp >= 17.774 & DBP <= 79.948) -> MAP >= 18.643)
",2501423304135939.000,17.774,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((SaO2 <= 93.717 | MAP <= 84.506) | SaO2 <= 84.863)
",2.225,72.467,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Platelets >= 9.746 -> Potassium <= 1.079) | SepsisLabel <= 2.337) & Lactate <= 4.451)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Temp >= 2.544) U[0,0] (Hgb >= 0.164))
",4.336,86.900,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Lactate >= 0.101 | Temp <= 17.408) | O2Sat >= 0.633)
",17.408,17.408,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 2.630 & Potassium <= 2.128) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((HCO3 <= 6.695 -> HR <= 109.465) & Alkalinephos <= 97.364)
",-1.206,-4.445,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
