Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 -> Calcium >= 0.029) -> Lactate >= 0.228)
",-0.354,-14.388,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total <= 0.000 & HR <= 70.257) & pH >= 35.503) & HCO3 <= 64.228)
",-28647.743,-28647.743,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](SaO2 >= 0.000 & Creatinine >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct >= 0.000 & Magnesium >= 0.056)
",-8124936431478900.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Platelets <= 35.791 -> Calcium >= 0.040)
",-35.791,-35.791,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine >= 0.007 & Hgb >= 0.079) | SepsisLabel >= 0.323)
",-5668147621392485.000,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 72.620 & WBC <= 0.499) -> SepsisLabel >= 0.028) & AST >= 0.047)
",-6724701974795652.000,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 0.000 & HR >= 19.116) & AST >= 15.905) & Chloride <= 59.856)
",-8953939797219908.000,-15.905,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hgb > 0.017 & SepsisLabel = 0.000)
",-4870670832877206.000,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
