Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.925 & Potassium <= 2.059) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.106) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.017 & O2Sat <= 92.367) | BUN >= 73.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 -> Creatinine >= 0.049) & SBP <= 0.539)
",-0.500,-7.182,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 -> BUN >= 0.794)
",-0.333,-1.421,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.883 & Potassium <= 2.068) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 83.690 -> SBP >= 56.392) | FiO2 <= 193.523) -> Calcium >= 87.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.787 & Potassium <= 1.444) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.309 & Potassium <= 0.688) & Magnesium >= 0.076)
",-0.337,-6.338,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.019 | BUN <= 4.921) -> PTT >= 0.165)
",-4.921,-4.921,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | Bilirubin_total <= 0.242) & BaseExcess >= 0.025)
",-7188142887046598.000,-0.025,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 290.565 -> Potassium <= 0.318) -> PTT >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.664) U[0,0] (Platelets >= 14.624))
",0.276,3.206,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> HR >= 24.409) | TroponinI <= 94.334) -> SepsisLabel >= 56.407)
",-6638148844682390.000,-94.334,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.349 & Platelets <= 278.140) -> SaO2 <= 126.492) -> PTT >= 7.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 87.126 & Platelets <= 54.424) -> Hct >= 11.847) & Potassium >= 11.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 90.395 & Temp >= 3.342) & BUN >= 4.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | O2Sat <= 96.561) & FiO2 >= 31.132)
",-8762929310891154.000,-31.132,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 14.100 & AST >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.089 & DBP <= 88.222) & BUN <= 87.691)
",-6404868144948435.000,-0.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 6.754) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((AST >= 0.670 | O2Sat >= 46.497) -> Lactate >= 8.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Temp <= 25.114 & TroponinI >= 0.002) & Glucose <= 0.012)
",-0.002,-0.002,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
