Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 <= 30.121 -> EtCO2 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 0.845 & SaO2 >= 1.374) -> BaseExcess <= 87.598)
",-6164149249940324.000,-87.598,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 100.534 | PTT <= 17.233) | MAP >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.032 | PaCO2 <= 13.248) & Chloride <= 25.459) -> Magnesium <= 11.377)
",-3729071322071954.500,-13.248,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.303 -> HR <= 77.070) | BaseExcess >= 48.648)
",-48.648,-48.648,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 27.756 & pH >= 0.083) | PaCO2 <= 5.391)
",4.289,5.117,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 127.709 | Potassium >= 0.355) | Glucose >= 0.035) | Alkalinephos <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.156 -> HR <= 69.855) | PaCO2 <= 66.530)
",66.530,66.530,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.348 | MAP <= 98.138) -> Calcium <= 103.566)
",-7.081,-100.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.025 & O2Sat >= 43.581) | Bilirubin_total <= 89.691)
",6311420994522668.000,89.691,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 15.653 -> SBP >= 42.772) | FiO2 <= 138.200)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.167 -> MAP >= 12.035) | Glucose >= 52.243)
",-7352499872394221.000,-52.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 63.020 | O2Sat <= 97.924) -> BaseExcess <= 97.936)
",-97.936,-97.936,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 4.422 & Chloride >= 2.472) & Fibrinogen >= 4.364) & PTT <= 22.771)
",-0.586,-7.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 4.080 | TroponinI <= 0.716) | SaO2 <= 0.529) | BaseExcess >= 0.015)
",6452516779961548.000,0.716,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 >= 0.442 & Magnesium >= 0.133) & pH >= 0.003)
",-7966151064961934.000,-0.442,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 50.072 & Magnesium <= 1.013) | Glucose <= 0.782) & SepsisLabel >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.068 & Potassium <= 3.731) & Magnesium >= 0.120)
",-8622419687956355.000,-0.120,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 0.230 -> PTT >= 0.353) & PaCO2 >= 0.215)
",-7730366685682173.000,-0.215,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 5.159 -> TroponinI >= 0.008) & EtCO2 >= 0.012) | BaseExcess >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 6.393 & SBP <= 141.943) & WBC >= 85.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
