Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP <= 59.434 | Resp >= 20.034) -> Potassium >= 18.626) | EtCO2 <= 23.783)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.065) & Magnesium < 2.526) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 40.994 & EtCO2 <= 0.000) -> AST >= 0.000)
",-0.408,-14.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.306 | BaseExcess >= -2.490) -> Potassium >= -1.787) & Magnesium >= -1.152)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.811 -> BaseExcess >= -3.948) -> SepsisLabel <= -0.527) -> BUN >= -5.146)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.062 | Platelets <= 147.196) & WBC <= 31.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 & BUN >= 0.343) & SBP <= 6.097) -> Potassium <= 8.286)
",-4664624769311714.000,-8.286,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 34.245 -> AST >= 0.000) -> Alkalinephos <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 80.589 & Magnesium <= 0.343) & Calcium <= 2.854) | SepsisLabel <= 0.412)
",7426606743527419.000,0.412,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 1.927 | PTT >= 0.127) -> EtCO2 <= 17.296)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.023 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.499 | Temp >= 23.846) -> Potassium >= 9.991) | Fibrinogen <= 35.110)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -5.636 -> Bilirubin_direct <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.008 -> MAP <= 112.979)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.000 | Calcium <= 0.000) & HR <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 1.508 | PaCO2 <= 41.290) | TroponinI <= 39.061) & Hct <= 32.682)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= -4.471) U[1,1] (Platelets >= 4.948))
",4.471,4.471,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 23.406 | PTT <= 8.218) -> BUN <= 25.835) | SepsisLabel <= 23.585)
",6638481964145942.000,23.585,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.223) & Magnesium < 1.314) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 20.912 -> Bilirubin_total >= 0.000) | Creatinine <= 0.000) & DBP <= 0.000)
",-4.807,-77.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.709 & WBC <= 5.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.220 & HR <= 105.186) & WBC >= 76.956) & Hct >= 80.748)
",-2841079260611135.000,-80.748,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.111) U[1,1] (O2Sat <= 99.570))
",7006606065016697.000,99.570,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.254 & Resp >= 19.876) -> BUN <= 23.918) & WBC >= 19.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.642) & Magnesium >= 0.035)
",-3.606,-0.032,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 2.109 -> Potassium <= 3.018) -> WBC <= 2.299) & BaseExcess >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 61.201 -> O2Sat >= 97.485) & PaCO2 >= 98.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.455 -> PTT >= 0.988) -> Bilirubin_direct >= 0.314) & Temp <= 20.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 99.576 -> Temp <= 36.633) & Lactate >= 19.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.170) & Magnesium < 0.271) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp <= 23.828 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.686 -> PaCO2 >= 2.906) & BUN >= 1.894)
",-1.894,-1.894,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
