Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total >= 0.307 -> WBC <= 4.877) | pH <= 14.601)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 10.855 | MAP <= 81.756) | Potassium <= 97.512)
",11.000,97.512,97.512,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 6.967 & PTT >= 0.149) -> MAP >= 0.212) | Calcium <= 10.853)
",0.000,10.853,10.853,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.764 & Temp >= 0.557) -> HR >= 3.972)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 148.994 & WBC >= 0.878) -> AST >= 0.482) -> SepsisLabel <= 5.498)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 20.625 | Platelets <= 227.164) | FiO2 <= 199.702) | EtCO2 >= 5.525)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets > 10.981) U[1,1] (SepsisLabel = 0.028))
",36.000,-0.028,-0.028,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 37.237) U[0,1] (SepsisLabel = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 1.795 & SepsisLabel = 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST < 48.712 & SepsisLabel = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 25.582) U[0,1] (SepsisLabel = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.148 | Potassium <= 1.752) & TroponinI >= 0.068) & pH <= 3.979)
",0.212,0.010,-0.068,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 83.968) U[1,1] (SepsisLabel = 0.296))
",16.000,83.968,83.968,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.108 & SaO2 >= 0.280) & Potassium >= 0.206) & Phosphate <= 75.784)
",11.000,-0.280,-0.280,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.000) U[0,0] (SepsisLabel = 0.731))
",0.221,0.357,0.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium <= 3.220 & TroponinI >= 1.8378411646673904e-05)
",0.208,-31847.550,-31848.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.935 & Potassium <= 3.801) & Magnesium >= 0.054)
",-0.210,-5.641,-0.054,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.232 & Potassium <= 1.141) & Magnesium >= 0.022)
",-0.210,-5.422,-0.022,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.299 & Potassium <= 2.673) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 >= 0.080 & SepsisLabel = 0.975)
",0.000,-0.975,-0.975,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.920 & Potassium <= 1.425) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 34.414 -> SaO2 <= 8.908) -> SaO2 >= 0.005) & Platelets <= 6.412)
",-25.000,0.005,0.005,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 >= 0.013 -> TroponinI >= 4.299309405380538e-06)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT <= 40.745) U[0,1] (SepsisLabel = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 4.97167805974029e-06 | WBC <= 20.500) | Potassium <= 6.222)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.430 -> Lactate >= 0.002) | Calcium <= 2.756)
",-0.212,-1.816,2.756,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.053 -> Temp >= 6.801) -> Creatinine <= 31.091)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 118.742 & SepsisLabel >= 0.025) & Alkalinephos >= 0.010) -> SaO2 >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 1.575 -> TroponinI <= 0.005) -> SBP >= 1.1321663226480277e-05) -> HCO3 <= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 110.318 -> MAP >= 67.069) -> HCO3 <= 111.961)
",0.000,-111.961,-111.961,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.087 -> SepsisLabel >= 0.014) & BaseExcess <= 0.964) | TroponinI >= 0.022)
",-0.000,0.014,0.014,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.058 -> WBC >= 0.182)
",-1.333,0.058,0.058,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 185.326 & Resp >= 13.019) -> Temp <= 33.647) | Bilirubin_total <= 18.038)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.081 -> pH >= 0.006)
",-16.000,0.006,0.006,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.105 -> PaCO2 <= 24.418) | Resp >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.319 & DBP >= 19.055) & Temp <= 69.837) | AST <= 86.252)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 3.356 & Bilirubin_total >= 0.030) -> SaO2 >= 0.179) | PTT <= 9.329)
",-13.000,9.329,9.329,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.003 | EtCO2 >= 0.354) | AST <= 24.689)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 4.358 | SepsisLabel >= 0.008) & Hgb <= 0.583) -> Hct <= 0.579)
",-10.000,-0.583,-0.583,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.068 -> WBC >= 0.423) & Platelets <= 11.754) | SaO2 <= 6.322)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 42.111 | Glucose <= 103.217) | Resp <= 140.844)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.581 -> Lactate <= 1.279) -> FiO2 <= 2.777)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.027 -> SaO2 >= 0.074) | Magnesium >= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,0,0,167,0,167,0,1.0,0.0,0.0,1.0,1.0,0.0,1
