Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 84.129 | Phosphate <= 0.306) -> Calcium >= 0.026) & BUN <= 2.200)
",-84.129,-84.129,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 146.015 & Lactate >= 0.017) | Chloride >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.446 & Potassium <= 3.195) & Magnesium >= 0.144)
",-0.923,-0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.925 & O2Sat <= 83.808) & WBC >= 17.422) & FiO2 <= 91.596)
",-4903834640374187.000,-17.422,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.290 & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.304 | Magnesium <= 1.557) -> Chloride >= 0.003)
",-7011549391651121.000,-1.557,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI <= 0.281 & WBC >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 29.473 | Temp >= 4.624) & O2Sat >= 4.508) -> BUN >= 4.488)
",2526573720051826.500,4.488,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.612 & Potassium <= 1.434) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.209 & Temp >= 4.435) & Bilirubin_total <= 35.284) & SaO2 >= 3.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.059 | O2Sat <= 86.192) & SaO2 >= 62.962) & Platelets >= 43.503)
",-4430557623896586.000,-62.962,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 -> Platelets >= 0.722) & O2Sat >= 1.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.611 & Potassium <= 2.341) & Magnesium >= 0.065)
",-0.078,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.023 & Resp <= 26.807) & Hgb >= 7.489) | FiO2 >= 11.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 43.353 -> SaO2 >= 0.906) & HR <= 41.922) & HR <= 37.035)
",-4897907157307054.000,-35636.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.108 & SepsisLabel = 0.000)
",-7775469958777634.000,-0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.011 & SepsisLabel = 0.000)
",-3154298022067394.000,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.062 | MAP >= 16.006) | Hgb <= 98.568) -> AST >= 31.431)
",-98.568,-98.568,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
