Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Phosphate >= 0.000 -> SepsisLabel >= 0.000) | EtCO2 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 25.069 & DBP >= 38.998) & HR <= 59.594) -> SBP <= 53.188)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.218 -> Creatinine >= 0.009) | TroponinI <= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 -> O2Sat <= 97.312) -> Creatinine <= 97.719) -> AST <= 97.455)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 6.168 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 18.789 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.000 -> Alkalinephos >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.789 | Calcium <= 0.000) | O2Sat >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 110.455 | BaseExcess >= 0.036) | BaseExcess <= 1.660)
",1.660,1.660,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.723 & SaO2 <= 80.552) -> Bilirubin_direct <= 68.617) | TroponinI <= 39.448)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine > 0.053 -> SepsisLabel = 0.000)
",-0.816,-43.679,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 10.861 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 51.085 | TroponinI <= 0.000)
",7189522388867394.000,51.085,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 15.523 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 31.492 & SBP <= 126.533) -> Calcium <= 129.339) | Bilirubin_total <= 124.125)
",59.823,122.455,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 95.345 | Hct <= 23.118) | PaCO2 <= 18.508)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 2.921 -> WBC >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.856 | Phosphate >= 0.000) -> Magnesium <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.761 | Phosphate >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 5.162 -> SaO2 <= 80.056)
",-6.689,-76.256,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 | PaCO2 >= 3.142) & BUN <= 14.477) -> Calcium <= 30.236)
",-8510555884127102.000,-30.236,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 94.142 | SBP <= 114.866) -> Phosphate <= 134.116)
",-165.242,-133.846,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 -> HCO3 <= 23.852) -> DBP >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.970 | Hgb >= 0.391) & HR <= 2.542) -> DBP >= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 56.347 | Resp <= 26.824)
",-1.335,-11.753,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.273 -> AST <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 4.261 | Bilirubin_direct <= 0.000) | TroponinI <= 0.000) | SaO2 >= 0.000)
",0.333,3.800,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.004 -> SepsisLabel >= 0.000)
",-0.816,-43.899,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.057 -> Hgb >= 1.207) | Hgb >= 0.606)
",0.820,11.361,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.735 -> DBP <= 56.084) | MAP >= 46.193) | Fibrinogen <= 53.232)
",53.232,53.232,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 210.298 | Platelets >= 1.878) -> MAP >= 2.914)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.061 -> WBC >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 4.982 | MAP <= 252.647)
",8889226628155422.000,252.647,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.824 -> SaO2 >= 19.041) -> Alkalinephos >= 2.558) | Phosphate <= 45.776)
",56.180,45.506,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 1.981 & MAP <= 291.299) | Bilirubin_direct <= 250.407)
",8810420267121258.000,250.407,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 | BUN <= 5.567) | SepsisLabel >= 2.602)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 64.353 -> Lactate <= 0.224)
",-18489.647,-18489.647,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 119.475 | Calcium <= 0.000) | SaO2 >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.313 -> Chloride <= 88.687) | Glucose >= 25.819) -> MAP >= 28.327)
",25.819,25.819,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.692 & TroponinI <= 0.000) | Fibrinogen <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 107.238 -> SBP >= 112.018) -> FiO2 <= 112.928)
",-65.819,-112.359,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 4.569 | PTT >= 0.690) | PaCO2 <= 21.551)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 70.244 | O2Sat <= 99.839)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 208.104 & Potassium >= 0.367) | SaO2 <= 1.913) | Potassium <= 2.636)
",2.636,2.636,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 108.534 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.085 | PaCO2 >= 0.157) | Potassium <= 9.833)
",9.833,9.833,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 93.107 & Bilirubin_direct <= 0.000) | PaCO2 >= 0.000)
",0.655,2.224,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 58.691 & HR >= 70.097) -> PTT >= 68.701)
",1.069,9.409,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((BUN <= 14.650 -> MAP <= 293.423) & Hgb <= 227.325) & HR <= 98.340)
",-5073053299406578.000,-18455.660,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((FiO2 >= 0.127 | SaO2 <= 92.593) | Chloride >= 15.928)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Alkalinephos <= 0.000 -> Calcium <= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](O2Sat >= 96.260 -> Resp >= 13.374)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](FiO2 <= 0.682 | HCO3 >= 0.382)
",0.682,0.682,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Creatinine <= 0.099 & Hct >= 0.576) & PTT >= 6.207) -> Platelets <= 19.327)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((pH <= 2.460 | Lactate >= 0.035) & FiO2 <= 0.852)
",7673718350237042.000,0.852,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Hgb < 5.494 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((SaO2 <= 62.025 -> WBC <= 4.067) -> O2Sat <= 1.410) -> Lactate >= 0.076)
",-5.158,-68.105,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Glucose <= 60.363 & HCO3 <= 16.136)
",24.731,15.836,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Chloride <= 87.556 | SaO2 <= 33.615)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((Glucose >= 11.646 | WBC >= 0.408) -> pH <= 4.546)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
