Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 1.227 -> SepsisLabel = 0.000)
",-38.324,-95.523,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 1.356 | Creatinine <= 0.399) -> BaseExcess <= 0.535)
",-0.535,-0.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Platelets <= 157.124 | SBP <= 117.704) & BaseExcess >= 23.508) | Calcium >= 94.316)
",-23.508,-23.508,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 5.754 & Magnesium >= 0.081) & Platelets <= 0.623)
",-0.301,-0.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((MAP >= 16.913 -> SepsisLabel >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos <= 0.000 -> SBP >= 16.702) | BaseExcess >= 45.564) & Lactate >= 26.562)
",-1.689,-21.883,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Chloride >= 0.000 -> Platelets >= 0.965) -> SBP <= 152.222)
",-7.921,-139.317,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.618 & Potassium <= 3.633) & Magnesium >= 0.047)
",-0.328,-0.124,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((O2Sat >= 55.899 | Temp <= 36.815) | PTT >= 11.202)
",1.089,17.151,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SaO2 >= 2.607 -> SepsisLabel = 0.000)
",-0.417,-3.959,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
