Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 5.932 | pH <= 4.309) -> HCO3 >= 0.109) & Calcium <= 6.801)
",-0.402,-12.989,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BaseExcess <= 0.782 & Lactate >= 0.022)
",0.221,0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess >= 0.016 & Temp <= 30.114) & Resp >= 1.011)
",-3.199,-61.784,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((BaseExcess >= 0.021) U[1,1] (MAP <= 79.580))
",2799978177649166.000,79.580,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((HCO3 >= 0.044 & SaO2 <= 93.992) & Alkalinephos >= 1.617)
",-3.260,-1.474,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](BaseExcess >= 0.011 & BUN >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Potassium <= 1.067 | Temp >= 3.133) -> Magnesium >= 4.641)
",-3.194,-86.317,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BaseExcess <= 0.137 -> Potassium >= 0.060) | Bilirubin_total >= 0.025) | HCO3 >= 0.119)
",0.330,0.348,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.296 & Potassium <= 2.232) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.484 & Potassium <= 2.338) & Magnesium >= 0.056)
",-4067483407658267.000,-0.056,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.630 & Potassium <= 3.264) & Magnesium >= 0.064)
",-2318031386542794.500,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Bilirubin_total >= 0.028 & SaO2 >= 1.449) | Alkalinephos >= 1.436) & Calcium <= 53.075)
",-0.221,-5.395,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BaseExcess <= 0.268 | PaCO2 >= 1.379) | Temp <= 8.622) & Potassium >= 0.148)
",-0.923,-0.111,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.172 & Potassium <= 1.631) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
