Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 1.987 | SBP <= 82.176)
",5.036,74.534,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.174 & Creatinine <= 0.411) & Platelets <= 0.069) -> Magnesium <= 0.816)
",-0.816,-0.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat <= 31.563 | Temp >= 1.537) & Phosphate >= 2.789)
",-6280864146059764.000,-2.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Glucose >= 7.506) U[0,0] (Hct >= 1.258))
",-5666207877608116.000,-1.258,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets <= 79.666 & Resp <= 14.177) & FiO2 <= 4.513) & Alkalinephos >= 2.565)
",-0.665,-18.523,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((DBP <= 35.992) U[0,0] (WBC >= 0.357))
",1.651,26.426,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SBP <= 106.760 & Hct >= 0.495) & Fibrinogen <= 27.519)
",-8911185773044845.000,-0.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Phosphate <= 1.083 | Resp >= 1.040) & Lactate >= 0.346)
",0.224,3.504,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Calcium >= 0.394 & MAP <= 61.000)
",-0.594,-23.501,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP <= 74.346 & Alkalinephos >= 0.000) -> PTT >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((HCO3 >= 0.000) U[0,0] (Potassium >= 0.154))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PaCO2 <= 0.000 -> Creatinine <= 0.573)
",-0.573,-0.573,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP >= 1.742 -> AST <= 0.000) -> Creatinine >= 0.000) | Bilirubin_total >= 0.000)
",0.236,0.242,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.001 -> TroponinI <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 81.053 -> Platelets >= 7.563) | Alkalinephos <= 285.327)
",84.950,284.537,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Potassium <= 3.297 & BUN <= 13.793) | TroponinI >= 0.371) -> SepsisLabel >= 0.418)
",-0.287,-18.470,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](AST <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium <= 0.884 & PTT >= 0.000) | Resp <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.236,-0.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) & SepsisLabel <= 0.000)
",-0.236,-15.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 15.130 -> HCO3 <= 0.000) -> O2Sat <= 0.000) | Fibrinogen <= 0.000)
",0.586,22.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 95.545 & SBP >= 27.175) -> O2Sat >= 26.405) -> Phosphate <= 42.215)
",-42.215,-42.215,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 0.000 & Lactate <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 84.212 | Chloride >= 0.000) | Hct <= 0.000) | Magnesium <= 0.000)
",1.837,63.652,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.000 | EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.000 & Bilirubin_total >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
