Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 79.299 | EtCO2 <= 0.000) | BUN >= 0.000) | EtCO2 >= 0.000)
",79.299,79.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SBP >= 59.470 -> Bilirubin_total >= 0.000)
",-0.447,-0.617,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((EtCO2 >= 0.000 | MAP <= 78.377) | O2Sat >= 26.514)
",3.597,59.274,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium >= 0.062 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Alkalinephos >= 0.000 & Potassium >= 0.082) & Potassium <= 2.765) | Alkalinephos <= 2.913)
",2.163,2.414,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 36.919 | Alkalinephos <= 0.000) | TroponinI <= 0.000)
",0.845,15.383,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp >= 6.405 | Temp <= 29.994) -> Fibrinogen >= 4.737) | WBC <= 21.377)
",6017138733088537.000,21.377,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Potassium <= 0.448 -> FiO2 <= 0.000) -> O2Sat >= 0.000)
",-1.407,-48.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel >= 0.000 -> Lactate >= 0.000)
",-0.447,-26.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Alkalinephos <= 0.000 | BaseExcess <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 12.700 -> Lactate <= 0.000) -> PTT >= 0.000)
",-0.302,-0.975,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb >= 0.299 -> SaO2 <= 0.000)
",-0.447,-5.184,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Fibrinogen <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate >= 0.000 | Glucose <= 23.386) & Potassium >= 4.099) -> Hgb <= 44.817)
",-3.382,-39.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 >= 0.000 | EtCO2 >= 0.000)
",1.338,10.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1]((HR >= 39.645 | Temp <= 36.733) | EtCO2 >= 1.402)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 <= 13.069 & BaseExcess <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb >= 0.391 & Platelets >= 4.414) -> Bilirubin_total <= 123.921)
",-8720134076298943.000,-123.921,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 5.212 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((O2Sat >= 13.961 & Resp >= 7.445) | SepsisLabel <= 19.392)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HCO3 >= 0.190 -> WBC >= 0.813) & PaCO2 <= 5.280)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Fibrinogen <= 0.000 & DBP >= 0.505) | Hgb <= 36.666) | HCO3 >= 0.510)
",5160275581457891.000,36.666,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
