Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 19.431 -> Hgb >= 0.303) | HCO3 <= 0.624) -> Potassium <= 2.325)
",-6.343,-2.247,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 <= 18.111 & BaseExcess >= 0.000) -> Magnesium <= 0.000) & FiO2 <= 0.000)
",-0.602,-4.604,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](MAP >= 22.199 & PaCO2 >= 2.264)
",-0.631,-2.835,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hct <= 28.991) U[0,0] (Lactate >= 0.078))
",1.594,91.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SBP <= 128.906 & WBC >= 0.115) -> PaCO2 <= 11.821) & SaO2 >= 0.181)
",-7.482,-11.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.040 | Resp >= 15.127) & Magnesium >= 15.328) | Platelets >= 16.884)
",-19.567,-15.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.444 | PaCO2 <= 19.454) -> Chloride <= 26.390) -> Potassium >= 0.316)
",0.161,0.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium >= 0.081 & HR <= 85.995) & Magnesium >= 51.582)
",-5776560474918241.000,-21015.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.017 & PaCO2 <= 33.080) | Platelets >= 0.158) & Temp <= 42.583)
",-4.541,-52.558,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Temp <= 37.242 | Phosphate <= 3.810) & TroponinI >= 0.064)
",-4642577097002991.000,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.070 & Potassium <= 3.756) & Magnesium >= 0.003)
",0.274,0.213,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((EtCO2 >= 4.999) U[0,0] (Calcium >= 0.466))
",2.875,12.798,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 0.000 | Temp >= 15.582) | BaseExcess <= 36.256) | SepsisLabel <= 36.234)
",8.271,79.978,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((FiO2 <= 0.076) U[0,0] (Magnesium >= 0.023))
",0.395,0.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.008 | SaO2 >= 1.352) & Chloride >= 1.004) & Resp <= 38.212)
",-1.394,-4.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Resp <= 23.517 | WBC <= 8.243) | HR >= 0.296)
",21100.704,21100.704,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 19.396 & pH >= 0.249) -> Phosphate <= 3.356)
",-4.256,-3.070,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
