Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH > 0.749 -> SepsisLabel = 0.653)
",0.076,0.609,0.592,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI >= 0.000 & Bilirubin_total >= 0.000) & Lactate <= 0.000)
",0.814,0.000,-39.800,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 0.000 -> Glucose >= 7.472) | Bilirubin_direct <= 50.858)
",0.500,50.858,50.698,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.917 | HR <= 86.274) -> Alkalinephos >= 73.848) -> HR >= 79.852)
",1.000,-15396.148,-15396.148,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Phosphate <= 1.454 -> Resp <= 20.106) | AST >= 3.650)
",-0.500,-1.454,-1.094,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 76.962 & Temp >= 8.436) -> Potassium >= 10.386) -> PaCO2 <= 12.078)
",-0.076,-11.000,-10.574,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 31.717 -> Platelets <= 152.032) -> O2Sat <= 101.446)
",0.893,-18.589,-26.646,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 19.671 & Hgb <= 6.695) -> BUN <= 3.633)
",-0.816,-6.695,-5.470,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH >= 0.298 -> Temp <= 19.851) | SBP <= 25.289)
",-0.103,18.091,20.291,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess >= 0.258 & HCO3 >= 1.755) & PaCO2 >= 0.333) -> Potassium <= 15.620)
",-0.500,-15.620,-15.180,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
