Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC <= 5.858) U[0,0] (Calcium >= 0.030))
",4.666,5.602,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 5.984 & Platelets >= 3.228)
",-3.228,-3.228,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 89.997 -> Phosphate <= 0.295) | SaO2 <= 0.774) & DBP <= 3.560)
",-12.414,-69.353,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.213,-8.783,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 20.171 | SBP >= 79.605) & HCO3 >= 16.513) & Bilirubin_direct >= 86.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.876 | HR >= 27.214) & SBP <= 82.981)
",4.921,74.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.639 & Potassium <= 3.543) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.574 | O2Sat <= 99.028) & SaO2 >= 0.220)
",-3960095763179614.000,-0.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 122.376 | PaCO2 >= 3.131) -> Lactate <= 17.461) & SaO2 >= 0.844)
",-1722292208584036.250,-122.376,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.051 & Platelets <= 66.882) & AST >= 1.382)
",-1.382,-1.382,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.295 -> Platelets >= 4.117) & pH >= 2.262)
",-2547030229922398.000,-2.262,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.598 -> MAP >= 23.319) -> SBP >= 32.074) -> Resp >= 64.019)
",-1.579,-24.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.206 | Resp >= 9.871) -> WBC >= 12.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.213,-8.783,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.247 & Potassium <= 3.283) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.050 -> Temp <= 31.084) & Hgb >= 7.792) & BaseExcess >= 4.077)
",-2916443337767900.500,-31.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 -> Calcium >= 0.292)
",0.309,0.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 4.724 | Glucose >= 1.259) & pH <= 55.071) & Platelets >= 6.466)
",-7279763015691713.000,-6.466,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.023) U[1,1] (Temp <= 27.711))
",7800010192553629.000,27.711,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium <= 8.017 | DBP <= 56.323) -> BaseExcess >= 45.509) | MAP <= 50.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((O2Sat < 96.652) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Creatinine <= 0.323 | Hgb <= 7.292) & HCO3 >= 0.317)
",-0.311,-2.138,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((WBC >= 0.312 -> Calcium >= 0.162) & Calcium >= 0.049)
",-3533887647284802.000,-0.049,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((SaO2 >= 0.000 -> Calcium <= 8.085) -> Bilirubin_direct >= 0.305) & Creatinine >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](PTT > 0.388 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
