Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb <= 2.360 -> O2Sat >= 83.321)
",0.000,-2.360,-2.360,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](SaO2 <= 0.000 | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](Hct <= 17.758 | O2Sat >= 3.254)
",-0.719,68.999,92.546,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Lactate >= 0.641 -> Alkalinephos >= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0]((pH <= 4.757 -> FiO2 >= 0.068) -> BaseExcess <= 0.266)
",0.000,-0.266,-0.266,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"((FiO2 >= 0.125) U[1,1] (PTT >= 1.480))
",1.000,-0.125,-0.125,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Platelets <= 54.344 & Hgb >= 0.982) -> Resp >= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,0](((BaseExcess <= -0.919 | Platelets >= 21.410) & HCO3 >= 6.224) & Chloride <= 110.551)
",0.500,-6.224,-7.024,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Fibrinogen <= 127.790 -> FiO2 >= 0.099) & Resp <= 0.222)
",0.000,-127.790,-127.790,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
