Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 46.322 | PaCO2 <= 23.811) -> Phosphate <= 41.140)
",-5007818925314978.000,-36436.678,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 28.576 -> Temp >= 11.240) & Magnesium >= 12.342) & BUN >= 11.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 0.419 & Phosphate <= 1.612) | Creatinine <= 1.887) & pH <= 0.851)
",-0.175,-3.074,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 27.130 | Hgb >= 1.256) & BaseExcess >= 1.024)
",2.957,24.393,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 19.530 & Resp >= 8.940) & BaseExcess >= 14.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.889 | HR <= 82.686) | Lactate >= 10.141) & Bilirubin_total >= 64.487)
",-31.681,-63.372,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 10.115 & Potassium <= 1.739) & Magnesium >= 0.043)
",-6162617867857964.000,-0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.132 & FiO2 <= 0.278) & Creatinine <= 0.364) & WBC >= 0.028)
",-8202218862010334.000,-0.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.004 | HR >= 14.371) & SepsisLabel >= 36.146)
",-5087102252060597.000,-36.146,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.095 & PaCO2 >= 1.038) & SaO2 <= 12.449) & Potassium <= 20.159)
",-0.336,-3.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 4.654 & O2Sat <= 96.285) & HR >= 41.729)
",-1.168,-4.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.261 & Potassium <= 2.198) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.421 | O2Sat <= 98.429) & Fibrinogen >= 83.273) | SepsisLabel >= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.375 & Potassium <= 4.944) & Magnesium >= 0.095)
",-6854281441844482.000,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 82.718) U[0,0] (pH >= 0.317))
",-3.495,-0.298,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 >= 0.006 -> Temp >= 6.415)
",-38.334,-91.180,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.096) U[0,0] (FiO2 >= 0.028))
",0.222,4.826,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.673) U[0,0] (pH >= 0.038))
",9.937,0.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.009) U[1,1] (Potassium >= 0.859))
",-0.009,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.034) U[1,1] (TroponinI >= 0.011))
",-6305182011085041.000,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.787 & Potassium <= 1.834) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.011 | Platelets >= 9.475) & Bilirubin_total >= 32.104)
",-15.493,-30.990,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 2.314 | PaCO2 >= 3.207) | Magnesium >= 3.611)
",0.112,2.324,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.759 & Lactate >= 0.028) & Glucose >= 0.004) & Chloride <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.175) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.914 & pH >= 0.082) | Fibrinogen >= 0.314)
",0.415,1.811,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
