Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium <= 2.544 & Glucose <= 155.209) | DBP <= 58.341)
",58.341,58.341,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.662 & Potassium <= 2.261) & Hgb <= 0.584) & HCO3 >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen >= 0.000 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= -0.042 -> HR <= 98.312)
",-6918114808417835.000,-98.312,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 26.884 | PTT <= 4.138)
",18.146,26.579,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Glucose >= 4.913) | DBP <= 116.174)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.950 -> Temp <= 18.326) & Hgb >= 4.410) | Lactate <= 19.260)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 & O2Sat <= 96.529) -> PTT <= 96.177)
",-6767832769427659.000,-96.177,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 2.511 | PaCO2 <= 6.772)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.229 | Platelets <= 33.077) & Resp >= 7.160) -> DBP <= 99.188)
",-99.188,-99.188,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.116 & PTT >= 0.144) & Hgb >= 0.677) -> SepsisLabel <= 20.940)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.679 -> BaseExcess <= -0.018) & Bilirubin_total >= -3.000) -> PTT >= -1.666)
",-0.940,-2.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 0.000 & Hgb >= 0.219) -> pH <= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
