Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 116.030 | PTT <= 47.560) & Chloride <= 30.424) -> Phosphate <= 42.759)
",0.426,-42.482,-42.759,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Chloride <= 30.612 | Temp <= 31.116)
",-0.200,30.266,30.612,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((Calcium <= 3.418 & Potassium <= 2.992) & Magnesium >= 0.242)
",-0.288,-6.999,-0.242,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Phosphate <= 1.146 | Resp <= 28.783) & EtCO2 >= 13.379)
",0.739,10.025,4.021,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((Temp <= 13.929) U[0,0] (SepsisLabel = 0.411))
",-0.200,-3.437,-0.411,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 6.754 & Potassium <= 0.943) & Magnesium >= 0.054)
",-0.288,-6.569,-0.054,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((Potassium > 0.654) U[0,0] (SepsisLabel = 0.411))
",0.200,-0.274,-0.411,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((TroponinI >= 0.000 | MAP >= 17.878) & Hgb <= 69.825) & HCO3 >= 36.768)
",-0.000,-36.768,-36.768,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((WBC <= 4.785 -> PTT >= 0.408) & SBP >= 1.742)
",-0.289,-5.070,-4.785,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](Platelets <= 109.205 | Bilirubin_total >= 0.251)
",-1.500,109.205,109.205,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((PaCO2 <= 0.000) U[0,0] (SepsisLabel = 0.368))
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Bilirubin_total <= 4.716 | Temp <= 28.446) -> WBC <= 16.743)
",0.200,-16.138,-16.743,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((Hgb >= 0.152 & Platelets <= 126.004) & TroponinI >= 6.075)
",0.200,-5.691,-6.075,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((SBP >= 0.000 | Glucose <= 16.592) | AST <= 15.657)
",-0.359,18.800,24.443,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Lactate <= 0.000 | BUN <= 18.693) | Resp <= 27.330) -> Lactate <= 23.134)
",-2.000,-27.330,-27.330,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Creatinine <= 1.180 | WBC <= 7.588) -> pH <= 5.458)
",0.200,-7.506,-7.588,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Alkalinephos >= 6.601 | PTT <= 17.689) -> Bilirubin_direct <= 41.139) | TroponinI >= 0.963)
",0.200,-0.578,-0.963,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Creatinine >= 0.104 -> MAP >= 22.614) | BUN >= 38.382)
",-0.311,-3.086,0.104,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
