Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.816 -> SepsisLabel = 0.000)
",0.446,14.605,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST >= 0.000 -> Phosphate <= 1.674) | Creatinine >= 0.060) | MAP <= 0.383)
",0.471,18.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 0.680 & pH >= 0.102) | MAP >= 0.536) | Phosphate <= 7.016)
",3.150,104.105,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.881 & Potassium <= 3.151) & Magnesium >= 0.120)
",-0.072,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](WBC >= 0.290 -> SepsisLabel = 0.000)
",-0.313,-2.820,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos <= 0.000 | HR >= 7.668) | Alkalinephos >= 84.177)
",5989405291104481.000,5447.332,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride <= 49.002 | HR <= 98.174) -> BaseExcess >= 51.324)
",-15.509,-47.557,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hgb >= 0.310 -> PaCO2 >= 2.777) | Platelets >= 1.808)
",-0.284,-0.267,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Platelets >= 4.190 -> SepsisLabel = 0.000)
",0.471,0.762,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.547 & SBP <= 111.358) | Temp >= 82.379) | O2Sat <= 116.846)
",1.454,37.164,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate >= 0.017 | Platelets <= 82.212) | Hct >= 4.595)
",15.064,86.493,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP >= 18.998 | Temp <= 34.341) & TroponinI <= 10.874)
",-1.178,-13.566,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1](Chloride <= 23.035 | O2Sat >= 64.316)
",6483772418607635.000,23.035,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((TroponinI <= 0.000 | BUN <= 4.734) -> AST <= 13.777) | Glucose <= 5.474)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](BaseExcess <= 1.217 & Platelets >= 1.300)
",-5853819134694185.000,-1.300,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](PTT >= 0.085 & WBC <= 5.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Phosphate <= 1.279 | Resp >= 10.436) | Hct <= 18.264) -> Hgb >= 10.900)
",-3.264,-45.186,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((MAP >= 51.957 | pH <= 4.204) & Lactate >= 0.293)
",0.742,19.784,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((O2Sat <= 98.401 | Hct <= 13.120) & BUN >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Alkalinephos >= 0.000 & Calcium <= 6.616) & AST >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((FiO2 >= 0.000 | PTT >= 1.254) & HR <= 18.942)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb <= 8.387 | SaO2 >= 2.470) -> Hgb >= 0.360) & Hct <= 21.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Hgb <= 2.618 -> PTT <= 17.798) | Lactate >= 0.773) -> BUN <= 15.948)
",-8978203281661220.000,-15.948,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1]((Calcium <= 5.512 & Potassium <= 3.509) & Magnesium >= 0.028)
",-8086922628660671.000,-0.028,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Hct >= 1.917 & BUN >= 0.890)
",-8631857326037972.000,-1.917,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Platelets <= 28.524) U[1,1] (WBC >= 0.456))
",4014408520435627.000,28.524,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) & MAP <= 0.000)
",-2.964,-103.955,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 5.647 & Potassium <= 1.945) & Magnesium >= 0.102)
",-7346046864682282.000,-0.102,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 0.929 & Temp <= 34.604) & Hgb <= 10.425)
",-0.929,-0.929,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Platelets >= 5.695 & Potassium <= 3.678)
",-6411594672970089.000,-5.695,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((EtCO2 <= 0.000 | Magnesium >= 0.135) & AST >= 0.118)
",-8494482957649788.000,-0.118,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 6.946 & Potassium <= 3.379) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 5.143 & Potassium <= 1.347) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](BaseExcess <= 1.124 & SepsisLabel = 0.000)
",-0.471,-15.273,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
