Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.303 | Bilirubin_total <= 0.918) & HCO3 <= 0.753) & Magnesium <= 0.907)
",3.359,0.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos <= 50.067 & Creatinine <= 0.557)
",-0.178,-3.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Potassium <= 4.378 | Hct >= 0.376) -> Calcium >= 1.440)
",-5.713,-4.224,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((MAP <= 80.822) U[0,0] (PTT >= 0.295))
",0.218,3.544,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.846 & Potassium <= 3.739) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride >= 3.318 -> Platelets <= 167.566) & Alkalinephos >= 20.309)
",-167.566,-167.566,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos <= 107.199 | AST <= 31.430) & Fibrinogen >= 0.029) & Bilirubin_total <= 7.623)
",0.151,0.077,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Alkalinephos <= 116.871) U[0,0] (Creatinine >= 0.029))
",23.280,115.833,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Phosphate <= 0.532 & SBP <= 133.899) | DBP <= 121.416) -> pH <= 118.603)
",-211.196,-118.720,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Lactate <= 0.000 & Magnesium >= 0.023) & Alkalinephos <= 2.178)
",-0.209,-5.481,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Lactate <= 0.000 & Hgb <= 5.872) -> Potassium >= 0.243) -> Chloride <= 5.307)
",-2.822,-4.942,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate >= 0.000 | Platelets >= 7.978) -> Creatinine >= 13.256) -> HR >= 4.805)
",-19898.195,-19898.195,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 | MAP <= 96.512) | HCO3 <= 91.677)
",95.111,91.879,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.209,3.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Resp >= 15.917) U[0,0] (Platelets >= 19.616))
",-15.917,-15.917,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Alkalinephos <= 6.869 -> SepsisLabel = 0.000)
",-1.019,-5.703,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT >= 1.123 -> HCO3 >= 1.147) | Alkalinephos <= 30.903) | SepsisLabel >= 0.936)
",0.485,54.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
