Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 >= 0.040 & Chloride >= 8.398) | Platelets <= 43.857)
",0.000,43.857,43.857,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 42.784 & WBC <= 5.308) -> Resp >= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.452 & SepsisLabel >= 0.082) -> PTT >= 0.180) -> MAP >= 0.223)
",1.117,-133.306,-151.377,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.721 -> Phosphate >= 0.294) | PTT >= 0.258) | O2Sat <= 3.514)
",0.000,3.514,3.514,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.524 & PaCO2 <= 23.804) -> Platelets >= 4.728)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.319 -> Resp <= 21.724) -> Bilirubin_total <= 26.674)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.129 -> DBP >= 46.670) & Lactate >= 48.440) | Temp <= 51.681)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.157 -> Resp <= 28.259)
",-0.000,-28.259,-28.259,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.066 & Platelets >= 9.010) -> AST <= 195.883) & O2Sat >= 13.520)
",-0.000,-195.883,-195.883,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.436 -> SepsisLabel >= 0.177) & pH >= 0.173) -> Bilirubin_direct <= 0.886)
",0.000,-0.886,-0.886,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.355 -> WBC <= 18.186)
",0.000,-18.186,-18.186,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.416 & Glucose <= 113.564) | Potassium <= 148.088) | PaCO2 >= 4.468)
",-0.334,147.805,148.088,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 60.823 | Hgb <= 5.887) | Hct <= 2.308) | SBP <= 8.424)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.029 | Temp >= 6.477) -> HCO3 >= 0.713) | WBC <= 13.630)
",-0.364,10.659,13.630,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 64.817 & SBP >= 109.651) | PaCO2 <= 149.904)
",-0.000,149.904,149.904,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 17.151 | SBP >= 129.648) | BaseExcess <= 154.889)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.553 -> PaCO2 <= 26.504) -> BaseExcess <= 18.964)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.071 | Resp >= 19.306) -> Alkalinephos >= 12.251) -> O2Sat >= 17.693)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.862 -> Potassium >= 0.038) & HCO3 <= 1.876) -> DBP >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.165)
",0.365,4.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.144 | pH >= 0.566) -> Hct <= 5.841) -> TroponinI <= 1.792)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 47.663 | SaO2 >= 2.113) -> SepsisLabel <= 25.297) | HCO3 >= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.817 & Platelets >= 5.978) & Bilirubin_direct <= 166.916) -> BUN >= 9.306)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 8.721 & SaO2 >= 3.525) | pH <= 75.237) -> Hct <= 37.678)
",0.000,-75.237,-75.237,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 9.675 | O2Sat >= 96.575) | SaO2 >= 94.946) | FiO2 <= 99.390)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.097 -> SepsisLabel >= 0.067) -> HCO3 >= 0.067) | Magnesium <= 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 91.544 -> PaCO2 >= 1.736) & Hct <= 17.564) | SaO2 <= 32.830)
",0.000,32.830,32.830,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 29.787 | FiO2 <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 61.464 | HCO3 >= 0.913) -> Bilirubin_total >= 0.817) | HR >= 0.017)
",0.000,8258.983,8258.983,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
