Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.409 -> Hct <= 6.964) & WBC <= 19.087) -> Platelets >= 0.469)
",4221835839369190.500,0.469,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.663 & Potassium <= 2.852) & Magnesium >= 0.022)
",0.386,0.381,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.292 & Potassium < 4.195) & Magnesium < 1.842) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.057 & Potassium < 1.997) & Magnesium < 0.449) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.788 & Potassium <= 2.508) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 65.867 -> WBC >= 0.046) & Bilirubin_direct >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.629 & Potassium < 3.100) & Magnesium < 1.124) & Phosphate < 0.000)
",-0.467,-0.552,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.019 & Potassium < 2.305) & Magnesium < 1.870) & Phosphate < 0.000)
",-0.454,-0.445,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.907) U[0,0] (Hct >= 0.204))
",0.305,0.599,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.005 | Temp >= 14.300) -> PTT >= 19.708) & Phosphate >= 33.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.794 & Potassium <= 1.148) & Magnesium >= 0.034)
",0.326,0.135,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 80.026 & PaCO2 >= 1.101) & BUN <= 25.497)
",-1.101,-1.101,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | SBP <= 135.304) -> Temp >= 107.354)
",-4760584466475007.000,-135.304,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 11.566) U[0,0] (Platelets >= 1.070))
",3255562190542601.000,11.566,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 6.193 & WBC >= 0.014) & Alkalinephos >= 0.085) & PTT <= 5.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.896 & Potassium < 3.284) & Magnesium < 0.859) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.945 & Potassium < 3.786) & Magnesium < 1.021) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.913 & Hgb <= 3.080) | PTT >= 0.072) & AST >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.177 | Platelets <= 62.382) & Temp >= 3.628) & AST >= 1.470)
",-2723251305470028.500,-3.628,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.043 & Potassium < 2.954) & Magnesium < 1.534) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.357 | Glucose <= 101.537) & TroponinI >= 53.184)
",-7484966991397051.000,-53.184,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.962 & Potassium <= 4.619) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.207) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.225) U[1,1] (Magnesium >= 0.013))
",-3746981463297271.500,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 67.574 & Creatinine >= 0.021)
",-4755065614052402.000,-67.574,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 86.567 & PaCO2 >= 3.915)
",-3825123080485517.500,-27831.433,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.087 & Potassium <= 3.011) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 53.393 -> MAP >= 44.864) & Platelets <= 87.206) -> BaseExcess >= 38.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((FiO2 >= 0.019) U[1,1] (PaCO2 <= 31.400))
",4419091378305200.500,31.400,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BUN >= 0.054 | Hct >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium >= 0.013) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Alkalinephos >= 0.000 & FiO2 >= 0.030)
",-8513324260192177.000,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((BUN >= 0.157 | Platelets <= 37.030) & Calcium >= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Resp <= 19.425 & HCO3 >= 0.000) -> O2Sat <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate >= 0.500) U[1,1] (Platelets <= 57.661))
",57.661,57.661,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((DBP >= 10.998 & Hgb >= 0.071) & MAP <= 0.410) | SBP <= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Fibrinogen >= 0.000 -> Hct <= 22.816) -> Bilirubin_total <= 15.692) -> Creatinine >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Platelets <= 55.309 & BaseExcess <= 0.000) & HR <= 0.000)
",-27918.000,-27918.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((FiO2 <= 0.195) U[0,0] (PaCO2 >= 1.074))
",0.500,1.060,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Creatinine >= 0.011 | Temp <= 35.725) -> SBP <= 35.150) -> AST >= 25.455)
",7164942067838559.000,25.455,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hgb >= 0.024 & BUN <= 12.262) | Resp <= 7.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.200) U[1,2] (Temp >= 29.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.388 | SaO2 <= 75.978) | BUN >= 5.520) -> Lactate >= 4.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Calcium >= 0.191) U[0,1] (FiO2 >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
