Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 0.000 -> Hgb <= 6.433) | Hct >= 0.919)
",0.067,0.376,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 35.919 | Chloride >= 4.261) -> SaO2 <= 52.607) & AST <= 32.083)
",-10.174,-50.938,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.229 & Potassium <= 0.757) & Magnesium >= 0.503)
",-0.538,-2.279,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.148 | O2Sat <= 96.609) -> Lactate <= 96.915)
",-4.026,-87.769,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.669 & Potassium <= 2.183) & Magnesium >= 0.002)
",-0.419,-1.639,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine >= 0.169 & Creatinine >= 0.133) | SBP <= 3.534) | Alkalinephos <= 8.363)
",0.683,21.733,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PaCO2 <= 36.692 | Phosphate >= 0.098) -> SepsisLabel >= 0.133)
",-0.971,-47.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HCO3 <= 14.429 | Magnesium >= 0.408) -> SepsisLabel <= 1.786)
",-4.177,-15.679,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](EtCO2 <= 0.000 | BUN <= 41.223)
",2900838433043613.500,41.223,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SaO2 >= 0.000 | PTT <= 0.000)
",0.333,3.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 0.263 | Hct >= 1.983) | Calcium <= 28.936)
",28.936,28.936,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 1.572 | Lactate <= 0.069) -> Alkalinephos <= 0.558)
",0.124,0.411,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](Resp >= 4.614 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((BaseExcess >= -5.597 -> HR >= 19.494) | AST >= 32.361) -> Magnesium >= 43.019)
",4554360573795682.000,32.361,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Glucose >= 8.224 | SBP <= 125.316) -> HR <= 73.115)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](HR <= 69.517 -> SepsisLabel = 0.000)
",-4891818493702426.000,-69.517,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Lactate >= 0.035 & AST >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((AST <= 0.000 -> BUN <= 118.699) & Phosphate >= 8.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
