Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 9.223 | SaO2 <= 73.893) -> Phosphate <= 75.471)
",-127.919,-75.209,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 1.999 & Platelets <= 240.470) -> Potassium >= 1.803) | Alkalinephos <= 293.566)
",126.431,292.691,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess >= -3.746 | pH >= 0.656) | Alkalinephos >= 1.401) & Bilirubin_total >= 1.487)
",-0.463,-0.758,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Fibrinogen >= 0.000 & Hct >= 4.357) & EtCO2 >= 0.145) | Lactate <= 23.924)
",2.180,20.389,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((DBP <= 60.465 | O2Sat <= 89.561) & Magnesium >= 7.851)
",-8.575,-7.588,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP <= 58.437 -> MAP >= 21.294) & PTT <= 97.015) | Potassium <= 108.212)
",159.065,108.070,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat >= 47.513 -> Resp <= 25.656) | Potassium <= 21.973)
",32.133,21.831,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.357,-29.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((SBP <= 170.988 & Temp >= 6.283) | Creatinine <= 28.500) | pH >= 19.669)
",2.772,80.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium >= 0.061 -> Potassium >= 0.379)
",-0.228,-0.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 33.227 & MAP >= 54.519) | Calcium <= 89.141) | Phosphate >= 69.909)
",89.141,89.141,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 56.062 & WBC <= 3.308) -> Potassium <= 9.588) | Platelets >= 0.022)
",-0.022,-0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 1.226 -> SBP <= 138.418) -> Creatinine <= 147.822) | Calcium <= 174.993)
",174.993,174.993,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((FiO2 <= 0.338 | MAP <= 86.885) & Temp >= 38.205)
",-38.205,-38.205,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Lactate >= 0.231 -> PTT <= 23.851) & Chloride >= 1.346) -> Resp <= 29.171)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 3.918 | HCO3 >= 0.109) -> PaCO2 <= 17.779) -> TroponinI <= 16.578)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride <= 16.861 -> WBC <= 4.499) | O2Sat >= 0.039) & Lactate <= 4.667)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium >= 0.080 -> PTT >= 0.328) & Creatinine <= 10.319) -> pH <= 21.373)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium >= 0.093 -> Temp >= 2.425) -> Hgb >= 22.787) -> SepsisLabel >= 1.837)
",0.093,0.093,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
