Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.027 -> HR <= 80.138) -> PaCO2 >= 15.409) -> Lactate >= 33.052)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 -> pH <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 25.551 & SepsisLabel >= 0.000) -> AST >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 94.857 & Bilirubin_direct <= 0.000)
",-0.204,-0.044,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 34.082 | WBC >= 0.147) | SaO2 <= 4.235)
",2.112,26.919,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.932 | Temp <= 17.504) | TroponinI <= 23.519)
",6620080845889132.000,23.519,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 82.841 | Phosphate <= 0.000) & PTT >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 | PTT >= 0.000) -> SBP <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 0.203 -> TroponinI >= 0.000) & Hct >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 2.028 -> HR >= 4.099)
",-8021734738942806.000,-29182.901,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.204,8.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 0.900 -> PTT >= 0.000)
",-8106364563445281.000,-0.900,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.235 | Potassium >= 0.242) | Phosphate <= 4.124) | pH <= 3.490)
",4.124,4.124,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 & pH >= 0.000) & Magnesium <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 26.126 & Temp <= 30.445) | Calcium >= 1.907) | Glucose <= 14.179)
",3.519,20.869,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 65.352 -> O2Sat <= 98.136)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 0.000 | PTT <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 7.484 -> Potassium <= 3.850) -> HCO3 >= 0.080) -> WBC <= 3.911)
",-3.911,-3.911,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.053 -> Hct <= 12.050) | TroponinI <= 19.423)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 3.969 | Magnesium >= 0.094) -> Glucose <= 0.776) | Bilirubin_direct <= 1.794)
",1.794,1.794,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.905 | WBC >= 0.087) & PTT >= 0.160) | PaCO2 <= 2.874)
",6472135130889359.000,2.874,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 67.043 -> O2Sat <= 46.436) & HR <= 55.924) -> SepsisLabel <= 41.703)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 0.000 | Hgb <= 7.221) -> SBP >= 0.032) -> Chloride <= 5.641)
",-4.899,-5.415,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.000 -> SaO2 >= 0.000) -> O2Sat >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 117.742 -> pH <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 20.089 & PaCO2 >= 0.000) | EtCO2 <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.000 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.424 & TroponinI >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & DBP >= 1.218) -> Hct <= 66.406)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 4.982 | BUN >= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) -> BUN <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 -> Hgb <= 3.253) & Glucose >= 0.447) | Calcium <= 4.639)
",4.639,4.639,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> Fibrinogen <= 0.000) -> Hgb <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.613 -> FiO2 >= 0.000)
",-0.613,-0.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 19.501 & Chloride >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.041 -> O2Sat <= 75.192) & Bilirubin_direct >= 18.352) -> Bilirubin_direct >= 25.066)
",6.536,20.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 26.523 | Chloride <= 0.000) | pH <= 0.000) | WBC <= 0.000)
",26.523,26.523,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 | Potassium >= 0.067)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.245 | SBP >= 2.125) | PaCO2 >= 35.986) | Temp <= 121.416)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 16.367 | Platelets >= 1.116) | Potassium >= 1.511) -> Creatinine <= 80.876)
",-80.876,-80.876,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.681 -> BaseExcess <= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.116 & MAP >= 31.383) -> O2Sat >= 23.516)
",-0.567,-17.844,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Alkalinephos >= 2.974 -> Magnesium <= 0.671) | DBP <= 0.732)
",0.732,0.732,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Creatinine <= 1.043 & Potassium >= 0.154) & Magnesium >= 0.147) -> pH >= 0.296)
",0.154,0.154,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((HR >= 22.391 & SBP <= 110.774) | Platelets <= 106.940)
",106.940,106.940,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((TroponinI <= 0.000 | BaseExcess <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((AST >= 0.495 -> FiO2 >= 0.000) -> AST <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](O2Sat <= 57.348 -> HR <= 83.785)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](WBC < 1.740 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](SaO2 >= 0.000 & BUN <= 15.958)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](O2Sat <= 41.561 | Temp <= 11.037)
",5849236779169165.000,41.561,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Calcium >= 0.306 -> Platelets <= 121.797)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((AST >= 0.258 -> Bilirubin_direct >= 0.000) & WBC <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1]((Hgb >= 0.133 -> Resp >= 0.373) | Bilirubin_direct >= 7.462)
",4807081521201084.000,0.133,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](((FiO2 <= 0.000 | TroponinI <= 0.000) -> PTT <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](((O2Sat <= 82.950 | Lactate <= 0.000) & O2Sat <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,0]((EtCO2 <= 0.000 & HR >= 9.780) & Phosphate <= 61.476)
",-0.717,-8.940,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24
"G[0,0](((HR <= 74.360 | Magnesium <= 2.253) | Resp >= 0.111) & MAP >= 0.099)
",0.805,28.736,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.56,0.43999999999999995
"G[0,0](((HCO3 <= 0.000 -> SBP <= 76.080) | Creatinine >= 35.928) -> PTT >= 1.842)
",0.536,1.334,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.56,0.43999999999999995
"G[0,0](Alkalinephos <= 38.732 & SBP >= 20.204)
",-1.339,-15.836,0.000,1.000,0.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48
"G[0,1]((WBC <= 2.490 & DBP <= 38.143) | O2Sat <= 46.135)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.48,0.52
"G[0,0](((Hct <= 27.541 | Magnesium <= 1.457) -> DBP <= 1.505) | Fibrinogen >= 0.120)
",0.121,0.176,0.000,1.000,0.000,11,0,0,14,25,0,11,14,0.44,0.0,0.0,1.0,0.44,0.56
"G[0,0](((Hct <= 31.312 -> Fibrinogen <= 0.000) & Resp <= 0.000) & Bilirubin_direct <= 0.000)
",-2.304,-47.627,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1]((AST <= 15.015 & Bilirubin_total <= 0.599) -> DBP >= 0.042)
",-0.599,-0.599,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,0]((AST <= 8.799 -> O2Sat <= 52.004) -> Hct >= 11.548)
",7.419,9.789,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1](((Calcium <= 8.332 & PTT <= 0.000) & HR <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,17,25,0,8,17,0.32,0.0,0.0,1.0,0.32,0.6799999999999999
"G[0,1](Hct <= 12.100 -> MAP >= 33.581)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.28,0.72
"G[0,0](DBP >= 22.126 & Temp >= 3.410)
",-0.025,-0.863,0.000,1.000,0.000,6,0,0,19,25,0,6,19,0.24,0.0,0.0,1.0,0.24,0.76
"G[0,0](((Alkalinephos >= 0.187 & Calcium >= 0.465) -> Calcium <= 4.516) & HR <= 2.838)
",-29184.162,-29184.162,0.000,1.000,0.000,6,0,0,19,25,0,6,19,0.24,0.0,0.0,1.0,0.24,0.76
"G[1,1](((Hgb <= 7.610 | Hct <= 15.126) -> WBC >= 0.223) & Platelets >= 1.874)
",-8514965263980983.000,-15.126,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08,0.92
"G[1,1](((Hgb <= 8.707 | Hct <= 7.252) -> WBC >= 0.193) & Platelets >= 6.218)
",-4901788252550324.000,-8.707,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08,0.92
"G[1,1](((BUN <= 1.904 | BUN >= 0.024) | Resp <= 11.556) -> Hgb >= 0.159)
",-6505364378542364.000,-11.556,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08,0.92
"G[1,1](Hgb >= 0.353 & WBC >= 0.168)
",-0.353,-0.353,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08,0.92
"G[1,1]((Bilirubin_total <= 0.641 | Creatinine >= 0.006) & Creatinine >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08,0.92
"G[0,1](MAP <= 88.313 -> Temp >= 5.546)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[0,0]((Creatinine >= 0.062 & WBC <= 1.844) | Platelets >= 0.088)
",-0.062,-0.062,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[0,1](((Creatinine <= 0.704 | SBP >= 50.720) & HR <= 78.746) -> Chloride >= 30.151)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[0,0](Bilirubin_total >= 0.023 | Platelets >= 2.248)
",0.178,0.153,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[0,1](SepsisLabel <= 0.000 -> O2Sat >= 7.298)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[1,1](BUN <= 15.407 & Glucose >= 3.245)
",-7307680824075180.000,-3.245,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04,0.96
"G[1,2]((Chloride <= 0.000 -> BUN <= 14.517) | BaseExcess >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,1,1,24,24,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Alkalinephos >= 2.556 -> Magnesium >= 0.107) | Temp >= 0.004) & SepsisLabel >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((PTT >= 0.000 & O2Sat >= 25.823) & PTT <= 73.440)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,5,20,20,5,5,20,0.0,0.0,1.0,0.0,0.0,1.0
