Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.716)
",-0.263,-2.997,-0.716,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.036 | Temp >= 5.147) & Bilirubin_direct >= 7.372)
",0.290,-7.102,-7.372,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 -> Glucose >= 6.875) | pH <= 252.912) & BaseExcess >= 7.443)
",-5.500,-7.443,-7.443,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 70.353 -> SBP >= 21.547) | SepsisLabel >= 25.944) & TroponinI >= 2.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.500)
",-0.264,-2.812,-0.500,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.939 & Potassium <= 1.088) & Magnesium >= 0.094)
",10.000,-0.094,-0.094,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.127))
",0.000,0.000,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 2.381) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.927))
",0.290,0.270,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 248.043 | Potassium >= 0.344) & PaCO2 >= 0.040)
",6.000,-0.040,-0.040,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets > 1.473 & SepsisLabel = 0.977)
",-0.000,-1.473,-1.473,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.496 | Hgb <= 3.722) & Lactate >= 0.333)
",0.251,-0.131,-0.333,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 86.390 & SepsisLabel = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 68.913) U[0,0] (SepsisLabel = 0.668))
",-0.219,65.722,68.913,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 5.874 & SepsisLabel = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.166)
",-0.264,-2.526,-0.166,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 32.504 & SBP <= 102.351) & Potassium >= 29.165)
",0.034,-29.719,-29.833,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.075 | MAP >= 39.136) & SBP <= 66.575) & TroponinI >= 32.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 24.849 | Temp <= 25.117) & PaCO2 >= 2.564)
",0.608,-52.615,-72.283,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.972 & Potassium <= 2.321) & Magnesium >= 0.116)
",-13.500,-0.116,-0.116,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.118 & Potassium <= 2.024) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0,0,1.0,0.9923076923076923,0.007692307692307665
"F[0,1]((Calcium <= 1.935 & Potassium <= 1.779) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0,0,1.0,0.9923076923076923,0.007692307692307665
"F[1,1](((DBP <= 71.078 | Hct <= 9.516) -> HR <= 10.040) & Magnesium >= 0.735)
",-0.000,-71.078,-71.078,0.000,1.000,129,0,0,1,130,0,129,1,0.9923076923076923,0,0,1.0,0.9923076923076923,0.007692307692307665
"F[1,1](BUN <= 40.260 & Magnesium >= 0.107)
",23.000,-0.107,-0.107,0.000,1.000,128,0,0,2,130,0,128,2,0.9846153846153847,0,0,1.0,0.9846153846153847,0.01538461538461533
"((Glucose >= 5.500) U[0,0] (Phosphate >= 0.040))
",0.294,0.148,-0.040,0.000,1.000,127,0,0,3,130,0,127,3,0.9769230769230769,0,0,1.0,0.9769230769230769,0.023076923076923106
"((DBP >= 7.543) U[1,1] (Magnesium >= 0.139))
",-3.000,-0.139,-0.139,0.000,1.000,126,0,0,4,130,0,126,4,0.9692307692307692,0,0,1.0,0.9692307692307692,0.03076923076923077
"F[0,0]((WBC >= 0.080 & Alkalinephos >= 3.858) & FiO2 <= 138.466)
",0.311,-3.526,-3.858,0.000,1.000,125,0,0,5,130,0,125,5,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((PaCO2 >= 0.000) U[0,0] (SepsisLabel >= 0.038))
",0.264,2.381,0.000,0.000,1.000,125,0,0,5,130,0,125,5,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((DBP <= 60.167 | SBP >= 69.843) -> AST >= 28.327)
",-0.089,-6.923,-1.567,0.000,1.000,123,0,0,7,130,0,123,7,0.9461538461538461,0,0,1.0,0.9461538461538461,0.05384615384615388
"F[0,0]((AST >= 2.171 & Creatinine <= 3.443) & Lactate <= 4.430)
",-0.257,-16.286,-2.171,0.000,1.000,123,0,0,7,130,0,123,7,0.9461538461538461,0,0,1.0,0.9461538461538461,0.05384615384615388
"((AST <= 115.142) U[1,1] (BUN >= 0.049))
",-0.000,115.142,115.142,0.000,1.000,123,0,0,7,130,0,123,7,0.9461538461538461,0,0,1.0,0.9461538461538461,0.05384615384615388
"F[0,0]((DBP >= 40.150 -> MAP >= 49.609) -> Alkalinephos >= 44.579)
",-0.111,18.283,25.820,0.000,1.000,122,0,0,8,130,0,122,8,0.9384615384615385,0,0,1.0,0.9384615384615385,0.06153846153846154
"((SBP >= 17.373) U[0,0] (WBC >= 0.026))
",-0.164,4.751,7.615,0.000,1.000,120,0,0,10,130,0,120,10,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hgb >= 0.506 | Platelets >= 0.612)
",0.278,1.316,-0.506,0.000,1.000,120,0,0,10,130,0,120,10,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Potassium <= 4.233 | Resp <= 25.554) & Alkalinephos >= 10.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,11,130,0,119,11,0.9153846153846154,0,0,1.0,0.9153846153846154,0.08461538461538465
"F[0,1](Alkalinephos <= 92.582 & Creatinine >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,12,130,0,118,12,0.9076923076923077,0,0,1.0,0.9076923076923077,0.09230769230769231
"F[0,0](((DBP >= 13.498 | Hct >= 0.881) & Magnesium >= 0.770) & Potassium >= 1.335)
",0.157,-1.321,-1.335,0.000,1.000,118,0,0,12,130,0,118,12,0.9076923076923077,0,0,1.0,0.9076923076923077,0.09230769230769231
"F[1,1]((Glucose >= 5.246 | SepsisLabel >= 0.018) | Creatinine >= 0.008)
",-3.500,-0.008,-0.008,0.000,1.000,118,0,0,12,130,0,118,12,0.9076923076923077,0,0,1.0,0.9076923076923077,0.09230769230769231
"F[0,0](Bilirubin_total <= 0.529 -> BUN >= 3.938)
",-0.196,-3.602,-0.529,0.000,1.000,117,0,0,13,130,0,117,13,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR >= 17.073 | MAP <= 68.492) -> Platelets >= 23.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,13,130,0,117,13,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH <= 0.000) U[0,0] (Magnesium >= 0.119))
",0.000,0.000,0.000,0.000,1.000,116,0,0,14,130,0,116,14,0.8923076923076924,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((FiO2 >= 0.000 & Hgb >= 0.028) & WBC <= 9.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,15,130,0,115,15,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((SBP <= 102.411 | SepsisLabel >= 0.016) | Resp <= 0.710) & Hgb >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,16,130,0,114,16,0.8769230769230769,0,0,1.0,0.8769230769230769,0.12307692307692308
"((MAP >= 7.664) U[1,1] (Temp >= 5.310))
",0.000,-5.310,-5.310,0.000,1.000,112,0,0,18,130,0,112,18,0.8615384615384616,0,0,1.0,0.8615384615384616,0.1384615384615384
"((Creatinine <= 1.078) U[0,1] (Magnesium >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,0,19,130,0,111,19,0.8538461538461538,0,0,1.0,0.8538461538461538,0.1461538461538462
"((Bilirubin_direct <= 0.000) U[0,1] (Magnesium >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,0,19,130,0,111,19,0.8538461538461538,0,0,1.0,0.8538461538461538,0.1461538461538462
"F[0,0](DBP >= 8.450 -> Glucose >= 3.700)
",0.091,-45.972,-51.100,0.000,1.000,105,0,0,25,130,0,105,25,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
