Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 120.998 | Hgb <= 0.898) -> FiO2 <= 8.989)
",-120.998,-120.998,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((MAP <= 95.687 | Resp >= 12.103) | Hgb <= 20.090) -> DBP <= 18.949)
",-0.911,-25.739,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((FiO2 <= 0.173 -> Potassium <= 2.357) | PaCO2 <= 3.086) & DBP >= 0.120)
",2.532,2.685,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((DBP >= 0.000 & Resp <= 26.583) -> PTT <= 19.261) & EtCO2 >= 11.002)
",-10.600,-25.668,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 5.301 & Potassium <= 2.459) & Magnesium >= 0.004)
",-0.392,-0.121,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Potassium >= 0.099 & Phosphate <= 1.884)
",-0.059,-0.013,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((BUN <= 0.368 | MAP <= 96.452) & SaO2 >= 17.271)
",-17.271,-17.271,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Alkalinephos <= 0.000 -> Potassium >= 0.226)
",-0.378,-0.397,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Glucose >= 2.188 & Potassium >= 0.231)
",-2.188,-2.188,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Magnesium <= 0.197) U[0,0] (Phosphate >= 0.113))
",1.059,0.432,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Phosphate <= 0.684 | Hgb >= 0.054) -> pH <= 2.012) & Lactate <= 3.360)
",-0.606,-36.507,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Hct >= 0.407 -> Magnesium >= 0.041) -> EtCO2 >= 0.072)
",-2.378,-12.630,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SepsisLabel <= 0.000 & WBC >= 0.391) -> Potassium <= 8.222)
",-6.934,-7.797,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine >= 0.025 -> Calcium <= 7.164) & HCO3 <= 5.244) | Chloride >= 0.031)
",0.365,0.894,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Magnesium >= 0.023 | Phosphate >= 0.091) & Alkalinephos >= 0.031)
",0.303,0.124,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) | Creatinine <= 0.000)
",-0.378,-0.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium <= 0.150 & Chloride >= 4.695) | BaseExcess <= 93.311)
",93.311,93.311,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride <= 41.346 | AST >= 0.000) -> Bilirubin_direct <= 0.000)
",-16.516,-40.421,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](TroponinI >= 0.000 | pH >= 0.000)
",0.577,0.075,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 4.341 -> SaO2 >= 0.000) -> DBP <= 0.000)
",0.378,0.382,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HR >= 11.677 -> SepsisLabel = 0.000)
",-8166.323,-8166.323,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](DBP >= 0.000 & SepsisLabel = 0.000)
",-0.378,-10.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 1.281 | Lactate >= 0.000) -> MAP >= 0.000)
",-2.557,-113.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 6.090 -> Resp <= 27.179) -> Hct <= 22.424)
",-22.424,-22.424,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_direct <= 0.000) -> Phosphate >= 0.000) & SepsisLabel >= 0.000)
",-0.577,-0.312,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate >= 0.000 -> DBP >= 0.000)
",-2.198,-92.668,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](AST >= 0.000 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 <= 0.000 & WBC <= 1.695) | Temp <= 0.637)
",-2.278,-12.608,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Potassium >= 0.133) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
