Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 79.448 & Hct >= 0.894) & Alkalinephos >= 0.160)
",-1.250,-0.894,-0.894,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((Magnesium >= 0.146 | O2Sat <= 95.452) -> Hgb <= 92.628) -> Lactate >= 45.961)
",-0.384,36.591,45.961,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](Hct <= 18.618 & SepsisLabel = 0.227)
",-0.281,-9.193,-0.227,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.517))
",-0.278,-0.574,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Calcium <= 4.514 & Potassium <= 3.882) & Magnesium >= 0.130)
",-0.159,-1.062,-0.130,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0]((Platelets >= 5.664 | Temp <= 33.537) & Creatinine >= 19.199)
",0.319,-17.946,-19.199,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](O2Sat <= 97.940 & SepsisLabel = 0.838)
",-0.281,-9.714,-0.838,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](FiO2 <= 0.298 & SepsisLabel = 0.128)
",-0.291,-9.435,-0.128,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,0](((SBP <= 178.701 | Chloride >= 8.809) -> AST <= 35.086) & BaseExcess >= 5.132)
",0.965,-145.641,-171.267,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0,0,1.0,1.0084033613445378,-0.008403361344537785
"F[0,1]((pH <= 6.983 | SBP >= 103.586) & Lactate >= 12.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium >= 0.565 -> DBP >= 18.688) -> AST >= 49.552)
",-0.000,-0.565,-0.565,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((SaO2 <= 15.262) U[1,1] (SepsisLabel = 0.592))
",-3.000,15.262,15.262,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Calcium <= 4.352 & Potassium <= 1.511) & Magnesium >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.116))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((BUN <= 36.147) U[1,1] (PTT >= 0.193))
",-0.000,36.147,36.147,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Magnesium >= 0.139 | SBP <= 121.993) & Fibrinogen >= 54.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((Alkalinephos < 8.296) U[0,1] (SepsisLabel = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((Magnesium <= 0.660 -> PTT >= 0.272) -> Creatinine <= 28.780) -> Fibrinogen >= 0.167)
",-2.000,0.167,0.167,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1]((Calcium <= 4.613 & Potassium <= 2.150) & Magnesium >= 0.128)
",-5.000,-0.128,-0.128,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((HCO3 >= 0.624) U[1,1] (Hgb >= 0.451))
",3.000,-0.451,-0.451,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[1,1](((Hgb <= 1.226 -> Phosphate <= 6.608) -> PTT >= 0.450) | BaseExcess >= 0.028)
",-0.333,0.450,0.450,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"F[0,1]((Calcium <= 2.672 & Potassium <= 3.893) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((MAP < 98.945) U[0,1] (SepsisLabel = 0.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0,0,1.0,0.9915966386554622,0.008403361344537785
"((HR >= 42.854) U[0,0] (Lactate >= 0.001))
",1.500,4804.146,4804.146,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[1,1](AST >= 0.267 & SaO2 <= 36.029)
",-0.000,-0.267,-0.267,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,0](HR >= 19.519 -> SepsisLabel = 0.904)
",1.000,-4827.481,-4827.481,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1]((Calcium <= 7.151 & Potassium <= 4.076) & Magnesium >= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0,0,1.0,0.9747899159663865,0.025210084033613467
"F[0,1](Bilirubin_total < 0.044 -> SepsisLabel = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1]((AST >= 0.145 -> BUN <= 10.465) -> EtCO2 >= 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[1,1](BaseExcess >= -6.816 -> Lactate >= 0.023)
",0.000,-6.816,-6.816,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1](Alkalinephos >= 0.097 & SepsisLabel <= 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((Chloride <= 38.395) U[0,1] (Alkalinephos >= 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1](AST >= 0.084 & Chloride >= 8.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"F[0,1](((Phosphate <= 1.468 & Bilirubin_total <= 0.018) | Glucose >= 0.002) & Alkalinephos >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0,0,1.0,0.957983193277311,0.04201680672268904
"((Bilirubin_total >= 0.003) U[1,2] (Lactate <= 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Platelets <= 48.026 | Potassium <= 3.507) & Hgb <= 1.370) & Lactate >= 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BaseExcess >= -1.521 & Glucose >= 4.536) & BUN <= 25.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((AST >= 0.242 -> Phosphate >= 0.279) & BUN >= 0.158)
",-0.000,-0.158,-0.158,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](Magnesium >= 0.058 & Phosphate >= 0.224)
",1.333,-0.224,-0.224,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[0,0]((Calcium >= 0.259 & WBC <= 9.242) | BaseExcess >= 0.316)
",0.137,-0.083,-0.259,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0,0,1.0,0.9243697478991597,0.07563025210084029
"F[1,1](((Hgb <= 6.990 -> PTT <= 6.790) | Alkalinephos <= 18.623) & O2Sat <= 21.720)
",-4.000,18.623,18.623,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"F[0,1](((HCO3 >= 0.250 & PTT >= 0.031) | PaCO2 <= 16.941) & Calcium >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0,0,1.0,0.907563025210084,0.09243697478991597
"((HCO3 >= 1.376) U[0,1] (WBC >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
"F[1,1]((MAP <= 101.666 & Resp <= 29.611) -> HCO3 >= 14.129)
",-3.000,-29.611,-29.611,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0,0,1.0,0.8907563025210085,0.10924369747899154
