Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 22.099 | Temp >= 0.701) | Hgb <= 18.711)
",2.418,79.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel <= 0.000 & SaO2 <= 0.000) & Fibrinogen >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 13.753 & MAP >= 47.850) & SepsisLabel >= 2.716) -> Fibrinogen >= 14.639)
",0.758,3.943,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((PTT >= 1.364 & Potassium <= 1.780) & WBC <= 3.047) & Platelets >= 0.026)
",-0.482,-3.511,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb <= 0.816 -> Calcium <= 3.673)
",-3.673,-3.673,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((DBP >= 39.975 | Calcium <= 4.181) & FiO2 >= 0.042) & Hct >= 0.030)
",-12.677,-0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) | Hct <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 1.197 -> SepsisLabel = 0.000)
",-1.197,-1.197,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 64.408 | Magnesium >= 0.106) -> O2Sat >= 0.199)
",-2.160,-57.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1]((HCO3 <= 21.558 & SBP <= 103.027) & BUN >= 61.369)
",-61.369,-61.369,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
