Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 0.000 | Alkalinephos <= 5.081)
",3.599,5.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.016 & Calcium >= 0.168) | Alkalinephos <= 7.526) | Hct <= 8.677)
",3980.919,8.676,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.013 | Phosphate >= 0.007) | BUN <= 2.215) -> Fibrinogen <= 3.192)
",-16.601,-3.237,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Magnesium >= 0.029 & TroponinI <= 0.005)
",-0.432,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride <= 0.000 | Potassium >= 0.001)
",0.229,0.160,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.169 | FiO2 >= 0.000) | Creatinine <= 0.000)
",0.229,3.492,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.000 -> Platelets >= 4.994) -> MAP >= 1.728) -> Chloride <= 189.433)
",-93.230,-188.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 0.000 & PTT >= 0.000) | Potassium >= 0.000) | DBP >= 0.000)
",4.069,93.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 0.036 -> TroponinI >= 0.000) | FiO2 <= 0.009)
",5444672244645826.000,0.009,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 16.600 -> Platelets >= 5.091) -> MAP <= 92.540)
",0.468,11.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 92.760 | MAP >= 55.496) | SBP <= 118.294) | Alkalinephos <= 101.705)
",15.335,116.958,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Resp <= 18.598 -> Temp >= 5.137) -> Alkalinephos >= 5.235) & EtCO2 >= 7.150)
",0.460,2.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct >= 0.262 -> Resp >= 5.045) | Potassium >= 8.713) & EtCO2 <= 18.310)
",-3.969,-8.104,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 6.681 | SBP >= 138.918) | Bilirubin_total >= 102.403)
",0.209,3.181,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 15.697 | Bilirubin_direct <= 0.019) & Glucose <= 0.019)
",-0.170,-0.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 4.180 | Temp >= 7.715)
",4.578,83.155,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Temp >= 0.637 -> HR >= 3.672)
",-23374.328,-23374.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI >= 2.6556420279761227e-05 | DBP >= 1.666) | MAP <= 80.965) & Hct <= 68.592)
",31471.964,68.592,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 0.394 | WBC >= 0.136) | Hct <= 2.834) -> HCO3 <= 5.563)
",-6263752404574609.000,-5.563,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP <= 114.243 -> SepsisLabel >= 0.000)
",-0.307,-19.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((DBP <= 88.842 & Bilirubin_direct <= 0.048) | PTT <= 0.130) & FiO2 >= 0.003)
",-6589316137883324.000,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.118 & Potassium <= 1.790) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
