Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_total >= 0.000 | Magnesium <= 1.157) | SBP <= 1.644) & DBP >= 0.386)
",-6947205542158577.000,-0.386,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | MAP <= 75.233) & Lactate >= 29.790)
",-8385037884106013.000,-29.790,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.143 & Potassium <= 3.581) & Magnesium >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.720 & Potassium <= 1.818) & Magnesium >= 0.315)
",-2.985,-0.367,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 86.289 | PTT >= 0.230) | Bilirubin_total >= 0.332) & Fibrinogen >= 0.410)
",-0.041,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.726 & Potassium <= 1.884) & Magnesium >= 0.057)
",-4141617896352955.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.126 & Potassium <= 2.369) & Magnesium >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.571 & Potassium <= 3.176) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.647 -> MAP >= 32.814) & PaCO2 >= 8.135) & HR <= 63.687)
",-12.647,-12.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.020) U[1,1] (WBC >= 0.052))
",-0.052,-0.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 | Calcium >= 0.937) & SepsisLabel >= 1.667) & SepsisLabel <= 5.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.603 & Glucose >= 49.106) & WBC <= 262.947)
",-6910985048891028.000,-49.106,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 78.285) U[1,1] (Resp >= 6.210))
",5508789195733716.000,78.285,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Chloride <= 38.400 & Platelets <= 70.684) | HCO3 >= 3.882) & Hgb >= 7.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 27.961) U[0,1] (Hgb >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((WBC <= 3.223 -> Chloride >= 10.847) & SBP <= 98.531)
",-7258594796767395.000,-3.223,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Chloride >= 7.621 & O2Sat <= 95.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Creatinine >= 0.029 & pH <= 6.325) & pH <= 2.707)
",-4155375281309454.500,-0.029,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](((BUN <= 5.433 | PTT >= 0.016) & MAP <= 14.463) & Glucose >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](((Bilirubin_total >= 0.000 & Platelets <= 113.553) -> SepsisLabel <= 13.925) -> HCO3 >= 3.207)
",7220458372659757.000,3.207,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((Calcium <= 5.862 -> Resp <= 14.896) & Hgb <= 24.530) & HR >= 10.330)
",-4192919293487078.000,-14.896,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((Calcium <= 3.221 | pH >= 0.018) & Bilirubin_direct <= 4.223) -> Platelets >= 0.014)
",-7253911965560684.000,-3.221,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((SepsisLabel >= 0.000 & Creatinine <= 0.401) -> Glucose >= 0.170)
",0.756,0.062,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((MAP >= 31.920) U[1,1] (SBP <= 96.801))
",6811736957186356.000,96.801,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,0](Temp >= 0.268 & Bilirubin_total <= 0.000)
",-0.799,-1.470,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP <= 60.324) U[1,1] (Phosphate <= 1.122))
",4244905359752174.500,60.324,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((SBP <= 58.886) U[1,1] (Resp <= 22.576))
",8287433828814143.000,58.886,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,1]((pH >= 0.056 | Potassium <= 1.169) -> PaCO2 >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[1,1](Alkalinephos <= 0.000 & SBP <= 67.153)
",0.000,0.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((O2Sat > 37.429) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((HR >= 30.393) U[0,1] (Creatinine >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((O2Sat >= 42.381) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((Hgb <= 10.723) U[0,1] (O2Sat <= 79.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
