Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp >= 6.840 | SaO2 <= 0.000)
",3.594,83.113,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Glucose >= 0.827 -> Hgb <= 6.857)
",-3860404043290213.000,-6.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb >= 0.339 -> BUN <= 12.254) | BaseExcess >= 0.070)
",-5054689438795204.000,-0.070,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](PaCO2 <= 0.000 | HR <= 98.385)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 4.907 & Phosphate <= 3.075) & HCO3 <= 1.760) | Hct <= 0.976)
",8791546150031614.000,0.976,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 93.892 | Hct <= 14.275) -> Calcium <= 2.329) -> EtCO2 <= 13.967)
",1.432,7.051,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.002 -> Hct <= 3.013) | Bilirubin_total <= 17.926) -> Glucose <= 14.500)
",-17.926,-17.926,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 3.161 | Hgb >= 0.141) -> Temp >= 0.301) -> HCO3 <= 5.194)
",-5.194,-5.194,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total >= 0.019 -> Resp >= 15.416) | AST <= 26.385)
",7426741460676087.000,26.385,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((WBC >= 0.142 -> FiO2 <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 6.397 | SBP >= 78.828)
",6.397,6.397,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 1.592 -> BUN <= 18.759) | SBP <= 15.792) | Magnesium >= 0.277)
",1.543,11.201,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((SBP <= 89.195 & SBP <= 122.038) -> Calcium <= 121.904)
",-4289099463011700.500,-121.904,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Creatinine <= 0.669 | Alkalinephos >= 1.054) | PTT >= 0.069) | Bilirubin_total <= 140.592)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Chloride >= 5.017 -> HCO3 >= 0.100) -> FiO2 <= 16.239) & DBP <= 17.323)
",-16.239,-16.239,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Chloride <= 7.580 & HCO3 <= 16.241) -> SBP >= 0.938) & Bilirubin_total <= 12.060)
",-1.232,-15.565,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 6.336 & MAP <= 82.869) | WBC <= 91.267) & TroponinI <= 76.941)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((AST <= 4.739 | PaCO2 >= 0.000) -> SepsisLabel <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
