Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 4.541 -> Temp >= 0.108) | pH <= 26.870)
",1.000,26.870,26.870,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](((AST >= 6.968 | Hct >= 0.980) & HCO3 <= 25.743) -> Calcium >= 0.797)
",-0.157,-16.365,-5.838,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Calcium <= 4.341 | Platelets <= 1.613) | Phosphate <= 12.278)
",-0.294,12.116,12.278,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Potassium <= 1.419 & SBP >= 7.981) | HCO3 <= 142.759)
",3.000,142.759,142.759,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0]((Fibrinogen <= 81.326 & Hct <= 35.214) -> WBC <= 22.433)
",-0.000,-35.214,-35.214,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](((Bilirubin_direct >= 0.000 & Chloride >= 0.000) & PaCO2 <= 0.000) -> Calcium >= 0.000)
",-0.289,-16.100,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[0,0](((PaCO2 >= 0.267 | Phosphate >= 0.007) & Hct >= 0.040) -> Alkalinephos >= 0.130)
",-0.289,-4.252,0.040,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545
"G[1,1](Magnesium >= 0.062 -> Resp >= 18.616)
",-7.000,0.062,0.062,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((SaO2 <= 87.503 | WBC >= 0.131) -> Bilirubin_direct <= 6.499) | Resp >= 0.350)
",-0.000,-0.350,-0.350,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((Hgb <= 3.444 & SaO2 >= 4.974) & Chloride <= 75.546) | Platelets <= 85.696)
",-1.000,85.696,85.696,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,0](((HR >= 57.914 | WBC >= 0.332) | TroponinI >= 0.438) -> Lactate <= 8.945)
",0.000,-20936.086,-20936.086,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1]((Fibrinogen <= 71.035 | HR <= 138.500) & Temp <= 115.218)
",-0.000,115.218,115.218,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((DBP >= 55.618 -> Resp >= 8.972) -> PTT >= 8.184) -> MAP >= 18.264)
",0.000,8.972,8.972,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((SepsisLabel <= 0.487 | Temp <= 30.518) | AST <= 32.963) & O2Sat >= 2.293)
",0.000,-2.293,-2.293,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Resp <= 26.112 & SepsisLabel <= 0.320) -> Alkalinephos <= 0.482) -> EtCO2 <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Fibrinogen <= 119.492 | Hgb >= 0.291) | Bilirubin_direct <= 12.520) | Resp >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Bilirubin_total <= 1.658 & Fibrinogen >= 4.965) & Phosphate >= 3.767) | Bilirubin_direct <= 85.908)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1]((Alkalinephos >= 0.133 -> Fibrinogen >= 7.144) | HR >= 0.627)
",-0.000,0.133,0.133,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1]((Alkalinephos <= 219.479 -> Platelets <= 28.143) | Potassium <= 20.130)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((Bilirubin_total >= 0.049 & pH <= 4.087) -> Chloride <= 4.376) -> PTT <= 1.166)
",2.000,-1.166,-1.166,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((pH <= 6.065 -> SaO2 >= 3.210) -> WBC >= 3.808) | EtCO2 <= 9.279)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((DBP <= 70.351 | Fibrinogen >= 8.686) & Bilirubin_direct >= 5.061) -> HCO3 >= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((FiO2 >= 0.000 -> BaseExcess >= 0.000) & AST >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((SaO2 <= 52.556 -> HCO3 <= 0.000) & Lactate >= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](AST >= 9.107 -> Calcium >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](SBP >= 60.612 | SepsisLabel >= 0.054)
",-0.000,-0.054,-0.054,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((Bilirubin_direct >= 0.000 & Resp >= 16.636) | AST >= 10.724) | Phosphate <= 30.503)
",-4.000,30.503,30.503,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](((Bilirubin_direct <= 0.000 | Chloride >= 0.000) -> TroponinI >= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1]((DBP >= 49.621 -> SBP >= 31.235) | FiO2 <= 119.015)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1]((MAP >= 75.478 -> pH >= 0.157) -> Resp >= 0.054)
",0.000,-0.157,-0.157,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[1,1](((BUN <= 7.931 | Creatinine >= 0.007) | Temp >= 0.084) -> FiO2 <= 1.702)
",-4.000,-7.931,-7.931,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,0](BUN >= 3.580 -> HR <= 114.291)
",-0.287,-12.520,3.580,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1](((Lactate <= 4.013 -> O2Sat <= 94.087) | Platelets >= 76.083) -> Hgb <= 91.642)
",2.000,-91.642,-91.642,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
"G[0,1](Hgb <= 6.446 | MAP <= 101.856)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545
