Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.035 & Hgb <= 4.751) -> Fibrinogen >= 0.186) | DBP >= 0.484)
",6.527,99.516,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BaseExcess <= 0.787 & Chloride >= 4.719) -> pH <= 71.855)
",-334.363,-71.759,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hgb <= 6.100 | Temp >= 0.775) & Lactate >= 7.954)
",0.106,3.494,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Alkalinephos >= 0.611 & Calcium >= 0.471)
",-23.313,-0.606,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine >= 0.103 | Glucose <= 192.697) -> Creatinine <= 25.860)
",-192.697,-192.697,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Fibrinogen <= 0.000 | Alkalinephos <= 9.719) & Bilirubin_direct >= 0.442)
",-0.309,-1.172,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP >= 64.137 & Magnesium <= 0.257) -> TroponinI <= 0.410) -> TroponinI <= 1.469)
",-3306937238844487.000,-1.469,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST >= 0.924 -> Temp <= 30.990)
",-0.374,-11.594,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PaCO2 <= 12.403 & Phosphate >= 0.112) | Chloride >= 0.006) & PTT >= 0.072)
",0.147,0.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Lactate <= 0.923 & SepsisLabel = 0.000)
",-0.392,-24.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 11.029 -> Magnesium >= 0.211) -> DBP >= 0.041)
",-6.556,-99.959,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 7.825 | Temp >= 3.336) | FiO2 >= 2.033) -> Creatinine <= 24.209)
",-69.545,-95.253,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.018 | Phosphate <= 0.262) | O2Sat >= 0.094) | AST <= 3.925)
",3.038,90.486,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.907 | Bilirubin_total >= 0.006) -> Resp <= 0.517)
",-0.415,-12.708,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos <= 11.300 | PTT >= 2.877) | HR <= 52.782) | Chloride >= 2.155)
",47.498,11.254,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Magnesium >= 0.182 | Platelets <= 201.755)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((MAP <= 130.681 | O2Sat <= 96.019) | Hgb <= 93.998) & FiO2 <= 93.846)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](((O2Sat >= 4.442 | WBC <= 11.897) -> Hgb >= 0.114) & EtCO2 <= 5.695)
",-7.309,-78.790,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hct >= 3.700) U[1,1] (Lactate >= 0.003))
",-6684906042558301.000,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST >= 0.585) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Bilirubin_total <= 0.985 -> MAP >= 36.652) -> BaseExcess >= 92.696) | Phosphate >= 6.754)
",8868765531696063.000,0.985,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((BaseExcess >= -1.261 & Phosphate <= 2.706) | PaCO2 <= 0.505) & Lactate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Hgb <= 7.679 & WBC <= 7.935) -> WBC >= 0.593)
",-0.702,-11.800,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((Bilirubin_total >= 0.006 -> Creatinine >= 0.100) | Hgb >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 8.535 & Potassium <= 3.599) & Magnesium >= 0.036)
",-5127680607297468.000,-0.036,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 >= 0.960 -> HR <= 81.280) | MAP >= 41.045) -> BaseExcess >= 14.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Lactate >= 0.011 -> Potassium <= 2.559) & Hgb >= 0.252)
",-0.386,-19.820,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((O2Sat >= 42.300 | PaCO2 <= 17.234) | Phosphate >= 1.999) & Fibrinogen >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((O2Sat <= 97.684 | Potassium <= 3.986) -> Bilirubin_total <= 2.145) -> Phosphate <= 4.720)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((SaO2 <= 28.484 & SBP >= 13.234) | PTT <= 154.103) & PaCO2 >= 134.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.898 & Potassium <= 2.681) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((PaCO2 >= 1.773 -> Resp <= 24.375) | BaseExcess <= 24.410) -> Potassium >= 11.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((DBP <= 95.353 -> PTT >= 3.952) & WBC <= 34.382) & BaseExcess >= 2.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 2.443 & Potassium <= 0.855) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((O2Sat <= 98.344 & WBC >= 0.420) & O2Sat >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 3.048 & Potassium <= 2.660) & Magnesium >= 0.136)
",-0.420,-0.094,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 8.694 & Potassium <= 2.282) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((HCO3 >= 1.156 & Magnesium <= 2.377) & PTT <= 1.531) -> Chloride <= 0.293)
",-5279211680840591.000,-0.293,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((PTT <= 20.201 | Resp >= 6.849) | Calcium >= 5.058)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP >= 35.406 | MAP <= 100.136) | WBC <= 125.418)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hct <= 11.827 | Platelets >= 2.769) & PaCO2 <= 191.581) | HR <= 105.729)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Calcium >= 0.557 | SBP >= 68.694) -> Lactate <= 170.654) | TroponinI <= 186.762)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Magnesium >= 0.212 | WBC <= 7.383) | DBP >= 0.100) | Phosphate <= 8.984)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Chloride >= 4.227 & Lactate >= 0.020) | DBP <= 0.054) | TroponinI <= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Hgb >= 1.117 | PTT <= 56.239)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Hgb >= 0.409 | Phosphate <= 0.636) -> SepsisLabel <= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](HCO3 > 0.154 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((O2Sat >= 52.289 | SaO2 <= 40.810) -> EtCO2 >= 3.536) -> Hct <= 83.678)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](WBC > 0.555 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 1.909 & Potassium <= 1.994) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1]((PaCO2 <= 22.484 | Temp >= 1.662) | Lactate <= 28.183)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HR <= 99.819 | Lactate >= 0.003) | Bilirubin_total <= 0.814) & Fibrinogen <= 0.609)
",0.609,0.609,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](HCO3 > 0.469 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HR >= 39.473 | SBP <= 158.150) & Hct <= 197.270)
",5564422071121358.000,158.150,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Alkalinephos >= 0.314 -> Phosphate <= 2.832) & EtCO2 >= 0.015) -> SepsisLabel <= 3.341)
",-7523526235946295.000,-3.341,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](FiO2 <= 0.102 | O2Sat >= 85.762)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](MAP <= 108.740 -> Platelets <= 185.182)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Calcium <= 6.809 | HCO3 >= 0.319) | Hgb >= 0.836)
",1.226,9.437,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Calcium <= 7.970 -> HR <= 87.526) | Resp <= 96.247)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Alkalinephos <= 26.540 -> BaseExcess <= 0.896) | Hct <= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PTT >= 5.129) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine >= 0.006) U[1,2] (HR >= 39.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](FiO2 >= 0.015 & SaO2 <= 65.044)
",0.188,0.594,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 4.102 & Potassium <= 4.298) & Magnesium >= 0.126)
",-4532063742088836.000,-0.126,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 1.707 & Potassium <= 4.363) & Magnesium >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((AST >= 0.060 -> FiO2 >= 0.054) | pH >= 0.010) -> DBP >= 0.059)
",-6.555,-99.941,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Bilirubin_total <= 0.894 | Phosphate <= 0.599) | Fibrinogen >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](MAP <= 96.262 -> Resp <= 17.916)
",-6773865686618625.000,-96.262,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](AST <= 71.094 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Phosphate >= 0.013 | Temp <= 26.395) -> Temp <= 12.780) | Alkalinephos <= 22.925)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](Calcium <= 5.012 -> Glucose <= 33.374)
",-4696903574315620.000,-33.374,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](Potassium <= 1.739 -> HR <= 104.849)
",-104.849,-104.849,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](Alkalinephos >= 0.397 -> Hgb <= 2.423)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Glucose <= 145.617 & PTT <= 54.181) -> MAP >= 4.884)
",-7.661,-144.991,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((PaCO2 <= 10.990 -> PTT <= 64.543) & HR >= 0.440) -> AST <= 25.655)
",-3610566665763429.000,-25.655,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](BaseExcess >= -0.648 | Potassium >= 0.356)
",2916652840122422.500,0.648,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
