Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.067 | EtCO2 >= 0.520) -> BUN <= 45.645) -> Phosphate <= 99.939)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.832 | MAP >= 34.600) | Resp >= 43.935) -> DBP >= 51.047)
",3748191396899776.500,0.832,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 1.544 -> Resp <= 30.443)
",-2856304111846326.500,-30.443,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.645 | Resp <= 24.835) | AST <= 30.165)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.000 | HR <= 106.977) -> O2Sat <= 109.667)
",-2572384995793504.000,-109.667,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.012 | O2Sat <= 98.985) -> Temp <= 96.759)
",-3482714704809839.000,-98.985,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.024 -> SaO2 >= 0.254) -> Fibrinogen <= 96.523) | Bilirubin_total <= 56.634)
",57.185,56.391,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.072 -> Resp <= 23.900)
",-23.900,-23.900,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.001 & TroponinI <= 0.089) -> Hct <= 0.041)
",-3.649,-0.039,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 < 55.884 -> SepsisLabel = 0.000)
",-3932498149904574.500,-55.884,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 4.358 | TroponinI <= 0.377) & BaseExcess <= 0.241)
",-0.111,-1.426,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb <= 8.383 -> Platelets <= 132.901) -> Chloride >= 7.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.656 | Bilirubin_total >= 0.006) & BaseExcess >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.535 & Hgb <= 3.457) & BaseExcess >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 0.996 -> PTT <= 16.369) & SepsisLabel <= 0.923) & HCO3 >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.227 & Temp <= 19.301) & Lactate >= 3.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 61.204) U[1,1] (PTT >= 0.009))
",4306837997270258.500,61.204,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 10.853) U[1,1] (pH >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 63.694 & PTT >= 0.087)
",-63.694,-63.694,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 8.351 | Hgb >= 0.201) | Fibrinogen <= 1.190) & SepsisLabel >= 0.218)
",-2615092001174440.500,-0.218,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 3.490 -> pH >= 0.020) & Alkalinephos <= 5.233) & PaCO2 >= 0.031)
",-2215065210217958.750,-0.031,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.019 & Platelets >= 9.475) & BaseExcess >= 4.268) | Magnesium >= 10.202)
",-5333767190527364.000,-9.475,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.032) U[1,1] (WBC >= 0.340))
",-4680846285366195.000,-0.032,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.968 | MAP <= 94.281) & Potassium >= 60.125)
",-158.497,-60.075,0.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
