Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.091 -> HCO3 <= 8.511) | Phosphate <= 23.505) & Creatinine <= 3.492)
",-0.140,-3.681,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.272,8.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct >= 0.212 -> SepsisLabel = 0.000)
",0.272,0.015,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 0.239 -> WBC >= 0.466) & DBP <= 0.944)
",-2.671,-72.359,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine >= 0.029 -> MAP <= 101.083)
",-0.460,-17.746,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.272,-2.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 9.313 -> WBC <= 2.443) | Magnesium >= 0.566)
",0.180,1.117,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos > 0.303 -> SepsisLabel = 0.000)
",-0.272,-0.807,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 17.848 -> Temp <= 30.068) | AST >= 5.505) -> Fibrinogen <= 21.058)
",-6.336,-20.200,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1]((Creatinine >= 0.001 -> EtCO2 >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](AST < 12.412 & SepsisLabel = 0.000)
",-0.266,-17.379,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](Resp <= 31.701 & SepsisLabel = 0.000)
",-0.266,-17.379,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1]((HCO3 <= 25.318 -> PTT >= 1.520) -> SaO2 <= 28.262)
",-28.262,-28.262,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Creatinine >= 0.028 & Magnesium <= 0.653) -> HR >= 0.010) | Chloride >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((SepsisLabel <= 0.000 -> PaCO2 <= 18.380) | Bilirubin_direct >= 0.559) | Calcium >= 0.504)
",-4535362609010348.000,-0.504,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 0.000 | Magnesium >= 0.064) | TroponinI >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 0.467 -> Hct <= 22.451) | HR >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](HCO3 >= 0.247 -> Hct >= 0.570)
",4442232227079071.000,0.247,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((AST >= 0.218 | PaCO2 <= 15.570) -> Bilirubin_total <= 35.474) & Platelets <= 3.896)
",-4992457213246223.000,-35.474,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HR >= 15.572 & WBC <= 3.653) | TroponinI >= 0.543) | PaCO2 >= 0.233)
",-8385289769904024.000,-0.233,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Glucose >= 0.435 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](TroponinI >= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SaO2 <= 0.000 -> O2Sat >= 13.389) | Temp <= 91.404)
",3215980708020346.500,91.404,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Alkalinephos <= 48.515 -> BUN >= 0.485) -> MAP <= 1.731) | BUN <= 3.387)
",7627119097460003.000,3.387,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BaseExcess >= 0.011 -> Phosphate >= 0.098)
",3182617648628677.000,0.011,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BaseExcess >= 0.052 | SBP <= 162.232) -> SaO2 <= 134.082) -> FiO2 <= 124.596)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 >= 1.045 & Temp <= 28.674) | Resp >= 4.405) & Glucose <= 25.500)
",-4707138174557380.000,-1.045,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
