Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP >= 31.032 | MAP <= 101.949)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 0.003 -> Creatinine <= 0.124) | WBC >= 0.002) -> EtCO2 >= 0.017)
",0.579,-25.249,-32.183,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.229)
",0.000,0.000,0.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 22.696 -> Phosphate >= 0.026) -> HR >= 0.040) -> TroponinI >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 0.000 & SepsisLabel = 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 93.572 | HR >= 36.811) -> Hgb >= 56.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.036 & Potassium <= 3.516) & Magnesium >= 0.056)
",-0.016,-0.059,-0.056,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 19.692 & SBP <= 216.684) | EtCO2 <= 230.326) -> Calcium >= 123.984)
",-0.864,-206.143,-198.126,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.173 & Potassium <= 2.003) & Magnesium >= 0.004)
",1.000,-0.004,-0.004,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.007 & SepsisLabel = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR > 19.370 & SepsisLabel = 0.988)
",-0.000,-19.370,-19.370,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.093) U[1,1] (SepsisLabel = 0.726))
",4.000,0.093,0.093,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
