Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 48.954 & Hgb >= 0.284) -> SaO2 <= 3.695)
",-0.834,-8.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride >= 0.248 & pH <= 7.490) | AST >= 0.462) -> Glucose >= 0.118)
",8477400764704391.000,0.118,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat <= 86.096 & WBC >= 0.148) | Lactate <= 5.810)
",1.598,6.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR >= 1.453 -> WBC <= 8.690) | WBC >= 0.129) | Hgb <= 7.414)
",1.382,8.002,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 92.551 -> Calcium <= 5.742) | SaO2 <= 6.814)
",0.300,3.518,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 >= 0.691 | WBC >= 0.023) | HCO3 <= 12.205) | TroponinI <= 6.836)
",3.416,13.210,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 1.494 & Fibrinogen >= 0.000) -> SBP >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate <= 1.197 -> SBP >= 88.677) & SepsisLabel >= 58.147) -> O2Sat >= 64.899)
",-0.841,-33.776,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 72.461 -> SepsisLabel = 0.000)
",-0.477,-13.419,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine <= 0.633 | Lactate <= 1.013)
",13.918,0.999,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP >= 46.116 -> HR >= 13.659) -> Bilirubin_total <= 114.520) -> Magnesium <= 117.592)
",-248.870,-117.499,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 22.260 & Magnesium >= 0.027) | FiO2 >= 0.067) -> MAP <= 0.702)
",-0.333,-0.173,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 84.510 -> O2Sat >= 69.751) -> Phosphate <= 77.239)
",-77.239,-77.239,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Alkalinephos >= 0.778 -> AST <= 75.741) -> TroponinI >= 13.446) -> FiO2 >= 16.792)
",-7569364822117003.000,-13.446,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Glucose <= 83.455 -> pH <= 3.627) & PTT >= 0.386) | Bilirubin_total <= 3.814)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((FiO2 >= 0.014 & pH <= 5.757) | Alkalinephos >= 0.428) -> Hgb >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total <= 0.239 & Creatinine >= 0.008) -> Hct >= 0.007) | Fibrinogen <= 0.315)
",0.315,0.315,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
