Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb <= 8.341 | MAP >= 49.908) | Alkalinephos <= 76.058) | EtCO2 <= 93.586)
",6585563867419537.000,93.586,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 73.169 | MAP <= 92.882) & SepsisLabel <= 74.715)
",74.715,74.715,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.629) U[1,1] (Magnesium <= 0.690))
",0.690,0.690,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.404 & Lactate >= 0.068) | PTT >= 0.044)
",-6322992941969471.000,-0.044,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 14.791 | SepsisLabel >= 0.000) -> HCO3 <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 1.786 -> Resp >= 14.890) | PaCO2 <= 18.103)
",18.103,18.103,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 -> BUN <= 3.306) & O2Sat >= 1.344) -> Creatinine <= 2.950)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 99.281 | PaCO2 <= 26.204)
",12.615,25.592,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 50.981 | MAP >= 48.360) & BUN >= 55.649) -> O2Sat <= 74.861)
",-74.861,-74.861,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 5.993 -> Glucose >= 6.237)
",6747197063718035.000,5.993,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.362 & Temp >= 4.640) -> BaseExcess <= 27.373) -> Resp <= 36.241)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 18.681 | pH <= 4.169) -> PTT <= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.560 | SBP <= 57.494) | HCO3 <= 79.364) | Resp <= 83.881)
",38.689,82.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 & EtCO2 <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.059 & Potassium <= 2.000) -> Fibrinogen >= 0.044) -> Creatinine <= 1.832)
",-2750081070250195.500,-1.832,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000)
",-0.302,-0.083,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 4.487 | Phosphate <= 3.264) -> Hct >= 0.123) & AST >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium <= 3.776 & Platelets >= 5.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.598 & Potassium <= 2.627) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.749 & Potassium <= 2.997) & Magnesium >= 0.146)
",-5269283439613207.000,-0.146,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI <= 0.000 | PaCO2 <= 29.105) & Fibrinogen >= 1.027) & Bilirubin_total >= 1.239)
",-0.384,-0.572,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.081 | Hgb <= 4.353) & SaO2 >= 1.264)
",-5693875183123514.000,-1.264,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.986 & Potassium <= 1.385) & Magnesium >= 0.013)
",-7321771467977903.000,-0.013,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 3.622 | WBC <= 3.166) & TroponinI >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.798 -> Potassium <= 4.025) & MAP <= 1.204) & Hct >= 0.541)
",-4.025,-4.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 21.660 | SBP <= 79.956) & Magnesium >= 17.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 0.000 | Lactate <= 1.257) | SaO2 >= 0.114) & AST >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 18.255 -> HCO3 >= 2.007) & Hgb >= 3.721) & EtCO2 >= 2.085)
",-8379223649647855.000,-3.721,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 68.887 -> O2Sat >= 98.459) & WBC <= 99.945) -> Lactate >= 99.228)
",-6.308,-30.584,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.653 & Potassium <= 3.634) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 70.069 & Resp >= 8.506) -> BUN >= 13.581) & FiO2 >= 10.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.907 & Potassium <= 1.455) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.851 | Resp <= 18.414) & SaO2 >= 8.487) & Platelets >= 8.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.267 | HCO3 >= 1.298)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 >= 0.000 & Chloride <= 67.799) & Alkalinephos >= 9.674)
",-2.281,-8.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 1.000 -> Resp >= 14.032) & Temp <= 17.100) | O2Sat >= 9.977)
",-9005996448850239.000,-1.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 82.609 -> Hct <= 34.222)
",-5813095264683378.000,-82.609,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 11.906 -> Phosphate >= 0.254) -> Alkalinephos <= 2.620)
",-5898662147677662.000,-2.620,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 26.983 -> WBC <= 3.555) & AST >= 0.193) | Phosphate <= 4.749)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 50.893 -> PaCO2 >= 0.114) | Resp >= 0.726) | SaO2 >= 0.347)
",0.706,16.129,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 12.494 -> Potassium <= 0.989) | Fibrinogen <= 2.924)
",6583381712698009.000,2.924,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 40.650 & Chloride >= 15.196) -> Resp <= 70.058) -> pH <= 74.287)
",-340.164,-74.137,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 17.477 -> Potassium <= 3.550) & HR >= 0.483) | BaseExcess <= 3.815)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.311 | O2Sat >= 97.313) -> Calcium >= 98.403) -> Calcium >= 98.194)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
