Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.672))
",-0.369,0.229,2.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((Hct >= 1.251 & Resp >= 16.324) & Alkalinephos >= 1.789) | Fibrinogen >= 9.364)
",-0.132,-1.767,-1.483,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((Calcium <= 1.855 & Potassium <= 1.878) & Magnesium >= 0.005)
",-0.162,-1.209,-0.059,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](Bilirubin_total >= 0.009 & TroponinI <= 0.014)
",-0.216,-0.022,-0.003,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[1,1]((Calcium <= 6.138 & Potassium <= 1.091) & Magnesium >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](((EtCO2 <= 0.000 | HR >= 9.877) & Hct >= 56.851) & pH >= 15.039)
",6.000,-56.851,-56.851,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Calcium <= 1.092 & Potassium <= 1.629) & Magnesium >= 0.053)
",-6.000,-0.053,-0.053,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0](Calcium <= 1.903 -> SepsisLabel = 0.917)
",0.171,-0.646,-1.903,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](MAP < 86.723 & SepsisLabel = 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](((BUN <= 20.697 -> SepsisLabel >= 0.092) | SepsisLabel >= 0.014) & Fibrinogen >= 0.075)
",-2.000,-0.075,-0.075,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((WBC <= 1.744) U[1,1] (SepsisLabel = 0.330))
",-6.000,1.744,1.744,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](Alkalinephos >= 0.221 & Calcium <= 1.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((FiO2 <= 0.000 | Alkalinephos >= 0.134) & PaCO2 >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](((FiO2 <= 0.000 | Temp >= 4.559) & BUN <= 37.089) -> PaCO2 >= 5.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((pH <= 0.000) U[0,1] (SepsisLabel = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0]((MAP >= 43.742 | TroponinI <= 0.003) -> DBP <= 0.018)
",-0.310,-95.337,-83.758,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Calcium <= 5.091 & Potassium <= 2.587) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
