Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 1.141 -> Phosphate <= 1.857)
",-9.957,-1.807,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HCO3 <= 26.754 | Bilirubin_direct <= 0.000) & Chloride >= 0.000)
",0.189,0.303,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HR <= 144.998 | pH <= 6.477)
",20.106,6.342,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets >= 10.325 | Phosphate <= 2.570)
",0.282,7.363,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets >= 2.196 -> SepsisLabel = 0.000)
",-0.186,-5.228,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine <= 0.122 | DBP >= 37.693) & FiO2 >= 2.857) -> Chloride <= 60.238)
",-37.326,-59.935,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((TroponinI <= 0.000 -> HCO3 >= 1.767) & EtCO2 >= 0.987) -> FiO2 <= 21.347)
",-3.584,-19.841,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](((Hgb >= 1.251 | pH >= 1.659) & Platelets >= 0.756) | Lactate <= 3.589)
",2694278352818194.500,3.589,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Calcium >= 0.135 -> Magnesium <= 1.405)
",-6328175817320451.000,-1.405,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Fibrinogen >= 0.422 & HCO3 <= 6.180) -> SBP >= 0.231) & Bilirubin_total <= 5.136)
",4161283160518575.000,0.231,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 7.672 | HR <= 122.085) -> MAP >= 46.742) -> FiO2 <= 94.932)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Hct <= 35.210 | PaCO2 <= 43.377)
",3052394880112693.000,43.377,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 9.945 | HCO3 >= 0.872) -> SBP >= 0.538) | SaO2 <= 20.530)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Platelets <= 107.133 -> PTT <= 40.588) -> Potassium <= 7.044)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((DBP >= 38.834 | SaO2 >= 2.857) | SepsisLabel <= 66.669)
",4691404048939332.000,66.669,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium >= 0.005 | SaO2 >= 5.737) | Hgb <= 22.921) | Platelets <= 77.874)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Magnesium > 0.146 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 >= 0.055 & SaO2 >= 4.852) -> Hgb <= 74.321) -> HCO3 <= 92.080)
",-3239760745803713.500,-92.080,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Creatinine >= 0.032 -> WBC >= 0.089) & Magnesium <= 10.306)
",4586386862390796.000,0.032,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BaseExcess <= 2.899 & SBP >= 30.335) -> Lactate <= 109.892)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Calcium <= 1.877 | Potassium >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Fibrinogen <= 96.729 -> HR >= 47.349) & Bilirubin_direct >= 58.261) -> Potassium >= 28.616)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 | Magnesium <= 1.072)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BUN >= 0.633 | MAP >= 21.007) | Lactate <= 83.772)
",5894941435181750.000,83.772,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Glucose >= 9.844 | Hgb <= 4.948) | SBP <= 4.891) & WBC <= 11.399)
",5570837648260651.000,4.948,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct >= 3.602 -> Hct >= 0.280) -> Calcium >= 5.131) -> WBC <= 22.946)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Platelets <= 46.392 | Bilirubin_direct >= 0.000) & Hgb <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Alkalinephos <= 0.000 | HCO3 <= 2.990) & Fibrinogen <= 25.467)
",2.832,2.767,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1]((Resp <= 28.633 | AST <= 0.000) -> pH >= 0.000)
",-8059566539124321.000,-28.633,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 0.604 & EtCO2 <= 0.000) | Bilirubin_total <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Creatinine <= 0.620 | Temp >= 3.486)
",1.622,69.522,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 115.612 | PaCO2 >= 6.816) | PTT <= 31.069) | Phosphate >= 5.657)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((BUN <= 17.918 | O2Sat >= 1.453) & SepsisLabel <= 88.181)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0]((Fibrinogen >= 1.050 | MAP <= 94.139) | BUN >= 44.596)
",0.784,35.800,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,0](((Magnesium <= 1.613 & Platelets <= 127.291) | pH >= 6.966) & Calcium <= 226.313)
",0.977,1.352,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0]((PaCO2 <= 42.318 & SaO2 <= 90.572) & TroponinI <= 93.657)
",12.492,40.492,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0]((HCO3 <= 14.299 | SepsisLabel >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[1,1](Hgb <= 7.462 | PaCO2 <= 19.770)
",19.770,19.770,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((Fibrinogen >= 1.140 | FiO2 <= 0.375) | HR <= 0.584)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,0](HCO3 <= 9.576 | PaCO2 >= 4.925)
",8.566,9.317,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](Calcium <= 3.799 -> Glucose <= 152.888)
",-5379282161904881.000,-152.888,0.000,1.000,0.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](pH <= 4.923 | SBP >= 74.148)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[1,1](((MAP >= 19.551 -> Phosphate >= 0.075) | AST <= 3.749) & O2Sat >= 0.012)
",-6673706045558657.000,-0.012,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](((HR <= 140.256 & WBC <= 5.738) -> O2Sat <= 6.701) | SBP >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[1,1](Creatinine <= 0.805 & HR >= 21.009)
",-1971168503269734.250,-21.009,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](Hgb >= 1.083 -> O2Sat >= 53.715)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[1,1](BaseExcess <= 1.215 | BUN >= 0.944)
",1.215,1.215,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[0,1](O2Sat >= 2.596 -> SaO2 <= 40.293)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,6,29,1,24,6,0.7931034482758621,0.0,1.0,0.9583333333333334,0.7796610169491526,0.22033898305084743
"G[0,0](((SaO2 <= 13.399 & SBP <= 90.052) & EtCO2 <= 147.186) -> Glucose >= 37.854)
",-0.331,-5.322,0.000,1.000,0.000,23,0,0,7,30,0,23,7,0.7666666666666667,0.0,0.0,1.0,0.7796610169491526,0.22033898305084743
