Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN <= 1.561 | DBP <= 95.858) -> Hct <= 87.812)
",-6745389195716684.000,-95.858,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 1.571 -> HR <= 91.308) -> Resp <= 92.407)
",-6502535786728939.000,-92.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 104.037 | Resp <= 24.246)
",104.037,104.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 36.038 -> Temp <= 33.394) -> Bilirubin_total <= 33.957)
",-33.957,-33.957,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.962 & Platelets <= 22.374) -> TroponinI <= 14.973) & Bilirubin_direct <= 124.034)
",-8429279649123554.000,-14.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.145 -> Potassium <= 3.584) -> Alkalinephos <= 1.489)
",-1.358,-1.301,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.460 | Resp >= 6.050) | Magnesium <= 27.344) | PTT >= 11.321)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 28.838 & Resp >= 17.558) & Phosphate >= 10.498) -> Platelets >= 12.460)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 3.261 | Potassium <= 2.715) | PTT <= 4.421)
",9.615,4.295,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 75.639 & SBP >= 93.471) & Hct <= 119.034) -> BUN <= 131.999)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & HR >= 72.949) -> Calcium <= 85.938)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
