Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos <= 10.160 & Glucose >= 13.134)
",-13.134,-13.134,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((HCO3 >= 0.690 | Potassium >= 0.161) & PTT >= 0.251) & Lactate >= 0.214)
",0.270,0.381,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Alkalinephos >= 0.872 | Platelets >= 13.802) -> Potassium >= 4.786) & DBP >= 14.732)
",-0.595,-4.729,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Chloride <= 61.719 | MAP <= 74.018) -> EtCO2 >= 60.607)
",-10.136,-62.302,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 3.526 & Potassium <= 3.678) & Magnesium >= 0.076)
",-0.453,-5.642,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((EtCO2 >= 0.000 | Alkalinephos <= 25.465) & EtCO2 <= 6.179) -> Fibrinogen >= 0.990)
",-0.474,-2.621,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1]((Calcium <= 4.148 & Potassium <= 0.640) & Magnesium >= 0.030)
",-8724214930847425.000,-0.030,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate >= 0.000 & Potassium >= 0.008) | BUN >= 0.062)
",-0.008,-0.008,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((SaO2 <= 0.000 -> AST <= 106.378) -> Platelets >= 3.788)
",8530358138434415.000,3.788,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Creatinine > 0.060 & SepsisLabel = 0.000)
",-0.448,-33.383,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
