Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= 0.000 & O2Sat <= 95.381) -> Potassium <= 91.076) & Potassium >= 79.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 0.000 -> BUN <= 1.501) -> pH >= 0.032)
",4541322064717025.000,0.032,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.783 & Potassium <= 1.948) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.899 & Potassium <= 2.468) & Magnesium >= 0.019)
",-0.385,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 0.000 & Calcium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.685 & Potassium <= 1.854) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Calcium <= 0.487) -> AST <= 8.097) -> HCO3 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.104 & Phosphate <= 0.952) & SepsisLabel <= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 29.800 | SBP >= 59.867) -> Bilirubin_total >= 106.983) & MAP >= 89.949)
",-6329612990474175.000,-89.949,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 0.000 -> HR <= 65.451) -> MAP >= 8.045) & pH >= 21.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 105.703 -> Resp >= 6.898) & HCO3 >= 4.133)
",-7438197670847003.000,-105.703,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & Phosphate <= 0.906) & Hct >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.676 & Potassium <= 0.906) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.000 | MAP <= 105.271) | Bilirubin_total <= 87.065) -> pH >= 33.674)
",-104.703,-86.815,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> BUN >= 0.080) & HCO3 >= 0.012) & FiO2 >= 0.166)
",-5982121036697277.000,-0.166,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 40.814 | Resp >= 9.156) | Potassium >= 0.986) & TroponinI >= 6.611)
",-7442935540901589.000,-6.611,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> SBP <= 150.570) & Phosphate >= 42.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 3.028 & SepsisLabel = 0.000)
",-6819332642880865.000,-3.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 40.917 -> Temp >= 1.532) -> Bilirubin_total <= 19.083) & TroponinI >= 5.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.096 & SepsisLabel = 0.000)
",-0.096,-0.096,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 & Magnesium >= 0.075) & BUN >= 0.042) | PaCO2 >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | Bilirubin_total >= 0.000) -> Calcium >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Bilirubin_direct >= 0.000 & SaO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((PaCO2 >= 0.000 & Lactate <= 0.000) & O2Sat <= 0.000)
",-7.176,-70.792,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC <= 0.000) U[0,1] (Calcium >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((HR >= 56.008 | Bilirubin_direct <= 0.000) -> SBP <= 0.000)
",-4112309764455298.500,-29920.992,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SaO2 >= 0.000 & Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Bilirubin_total >= 0.000 -> HR >= 39.434) | pH <= 66.963) & MAP <= 77.220)
",-7.534,-64.947,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((TroponinI >= 0.000 | Glucose >= 3.449) -> Glucose >= 0.743) & Fibrinogen <= 45.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((BaseExcess <= 0.000 & SBP >= 102.804) -> Potassium >= 110.360)
",7.059,96.679,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Creatinine <= 0.090 & Hct >= 0.000) & SBP <= 0.000)
",-0.447,-6.125,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((MAP >= 0.415 & Chloride <= 0.000) -> Magnesium <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HR <= 80.379 -> Phosphate >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Bilirubin_direct >= 0.000 & DBP <= 72.193) -> Resp >= 34.784)
",-5.912,-34.758,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](O2Sat >= 52.634 -> Temp >= 2.858)
",2.858,2.858,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine >= 0.005) U[0,1] (O2Sat <= 93.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 65.048) U[0,1] (Temp >= 6.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 80.192) U[0,1] (SBP <= 139.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Bilirubin_total <= 0.000 -> BUN <= 0.884) -> Potassium <= 0.638) & Temp >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 79.072) U[1,1] (SBP <= 149.993))
",5277423763782145.000,149.993,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((MAP >= 67.825) U[0,1] (SBP <= 145.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 34.038) U[0,0] (SBP <= 147.519))
",10.657,141.581,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((HCO3 <= 0.000) U[0,0] (O2Sat <= 96.953))
",4.272,28.661,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((DBP >= 44.051 & Resp >= 1.750) & Lactate <= 19.818)
",0.453,11.902,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HR <= 76.137) U[1,2] (MAP >= 74.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((WBC <= 0.000) U[0,1] (HR <= 72.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((HCO3 >= 0.000) U[0,0] (Resp <= 18.982))
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0](((DBP >= 41.847 & Glucose <= 20.999) -> HR >= 2.631) -> SBP >= 1.641)
",-0.327,-4.484,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Temp < 29.078) U[1,1] (SepsisLabel = 0.000))
",29.078,29.078,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP <= 66.979) U[0,0] (Phosphate <= 1.003))
",1.349,0.820,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN <= 1.260) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 55.516) U[0,0] (SBP >= 40.999))
",10.052,86.650,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 16.510) U[0,1] (SBP <= 149.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((BUN >= 0.004) U[0,0] (Potassium <= 1.949))
",3.309,1.786,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Phosphate >= 0.045 & Magnesium > 0.030) -> Calcium < 6.631)
",-7465672360582133.000,-6.631,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Magnesium <= 1.100) U[1,2] (Temp <= 32.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((DBP <= 79.127) U[1,1] (MAP <= 101.810))
",101.810,101.810,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((O2Sat >= 68.952) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Phosphate >= 0.082 & Magnesium > 0.060) -> Calcium < 5.024)
",-5.024,-5.024,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1]((PTT >= 0.000 -> WBC <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](((O2Sat >= 45.980 | WBC <= 0.000) -> SBP <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BUN <= 0.465 | Chloride <= 0.000) -> Potassium >= 0.000)
",-8376323493373423.000,-0.465,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel <= 0.000 -> WBC >= 0.000) -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](Chloride <= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0](((DBP <= 76.643 & SaO2 <= 0.000) -> BaseExcess >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct >= 0.000 -> Phosphate >= 0.080) | pH >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Bilirubin_total >= 0.000 | SepsisLabel <= 0.000) & Fibrinogen <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 0.000) U[1,2] (HR <= 79.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HCO3 <= 0.000 -> Potassium <= 0.756) | Creatinine >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Phosphate >= 0.034 | BaseExcess <= 0.000) | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](Hct >= 0.000 -> BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine <= 0.442 & Chloride <= 0.000) | BUN >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](WBC <= 0.000 & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](pH >= 0.000 | Magnesium <= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Bilirubin_total <= 0.000 | Phosphate <= 2.653) | HCO3 <= 2.741) & Phosphate >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Potassium <= 2.857 -> SBP <= 154.025) | Platelets <= 144.925) -> Phosphate <= 151.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_total <= 0.000 | EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 2.133 -> Hct <= 0.000) -> Bilirubin_total >= 0.000) -> AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 2.138) U[0,1] (Platelets <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((FiO2 >= 0.000 & Glucose >= 3.111) -> HCO3 <= 76.081) -> HR >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium >= 0.123 -> Potassium <= 1.996) | Fibrinogen <= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((WBC <= 0.000) U[0,1] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp >= 8.618 -> SBP >= 12.626) & HR >= 23.625) | Creatinine <= 153.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Bilirubin_direct >= 0.000 & Phosphate >= 0.015) & SepsisLabel >= 0.015) -> SaO2 <= 2.924)
",-2.924,-2.924,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1](Alkalinephos <= 0.000 -> Glucose <= 36.580)
",-5148212178013182.000,-36.580,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((Hgb <= 0.000) U[1,2] (Temp >= 5.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[2,2](Glucose <= 43.985 | Potassium <= 1.753)
",43.985,43.985,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0](Glucose <= 35.878 -> Alkalinephos >= 0.000)
",-35.878,-35.878,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Alkalinephos <= 0.000 -> Fibrinogen >= 0.000) -> Fibrinogen <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,1](Temp >= 7.196 -> PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DBP >= 31.289 -> Alkalinephos <= 0.000) | PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 <= 0.000 -> WBC >= 0.000) & HCO3 <= 0.000) -> Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST >= 0.000 & MAP >= 60.939) -> Calcium <= 108.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Alkalinephos >= 0.000 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,2](MAP >= 66.275 & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,0] (MAP <= 122.435))
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Fibrinogen <= 0.000 | Bilirubin_direct <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,0]((SaO2 <= 0.000 -> Fibrinogen >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((EtCO2 <= 0.000 & BaseExcess >= 0.000) -> BaseExcess >= 0.000) | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Creatinine >= 0.019 -> HR <= 75.816) & SepsisLabel >= 10.533) & Alkalinephos <= 66.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.000) U[0,2] (WBC >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
