Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.022 & Potassium <= 0.555) & Magnesium >= 0.052)
",-0.102,-0.575,-0.052,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0]((Calcium <= 1.968 & Potassium <= 4.335) & Magnesium >= 0.017)
",-0.088,-0.474,-0.017,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](((DBP <= 126.481 | SBP >= 26.408) & PaCO2 >= 54.285) & BUN <= 173.480)
",4.500,-54.285,-54.285,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0]((Lactate <= 2.170 | DBP <= 82.306) & HCO3 >= 19.046)
",-0.130,-19.656,-19.046,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](((AST <= 25.544 | Hct <= 27.211) -> Phosphate >= 0.519) & Platelets <= 4.630)
",-0.085,-28.453,-27.211,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](Phosphate >= 0.041 & SaO2 >= 0.583)
",0.000,-0.583,-0.583,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](Calcium <= 6.585 & PTT >= 0.521)
",-0.008,-0.560,-0.521,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](((Bilirubin_total <= 0.195 -> Temp >= 4.188) -> FiO2 >= 3.740) & Bilirubin_direct >= 8.602)
",0.264,-8.074,-8.602,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](SaO2 >= 0.286 & WBC >= 0.241)
",0.000,-0.286,-0.286,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](((Bilirubin_total <= 0.127 -> SBP <= 114.860) & PTT >= 109.424) & PaCO2 <= 146.532)
",-0.090,-113.510,-113.048,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0]((Creatinine >= 0.305 & DBP <= 97.584) & Platelets <= 78.219)
",-0.198,-2.689,-0.305,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
