Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & Lactate <= 0.000) | Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",0.353,0.144,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 2.355 & SaO2 <= 50.097) | EtCO2 <= 75.531)
",17.888,58.402,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.334 -> WBC >= 0.050) | O2Sat <= 5.997) & Fibrinogen >= 0.327)
",-0.356,-6.859,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((MAP <= 98.602 & Temp >= 7.372) & FiO2 >= 4.130)
",-2.363,-39.870,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hct >= 1.424 & Hgb <= 7.032) & Bilirubin_direct <= 10.078)
",-0.542,-4.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.318 & Potassium <= 3.187) & Magnesium >= 0.108)
",-0.831,-0.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.988 & Potassium <= 3.576) & Magnesium >= 0.166)
",-2.134,-0.185,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((MAP <= 96.946 & SaO2 >= 1.543) -> pH <= 48.323)
",-6800812662134116.000,-48.323,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.540 & Potassium <= 0.723) & Magnesium >= 0.135)
",-0.446,-0.368,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((SBP >= 69.782) U[0,0] (Bilirubin_total >= 0.004))
",0.414,0.625,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
