Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 0.000 -> SBP <= 73.251) -> TroponinI <= 98.991) & Magnesium >= 7.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.660 & Potassium < 3.027) & Magnesium < 1.701) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.183 & Potassium < 3.036) & Magnesium < 0.545) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 0.000) U[1,1] (TroponinI >= 0.001))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Creatinine >= 0.046) -> Magnesium >= 0.054) -> Temp >= 0.021)
",-0.865,-39.848,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 & Hct >= 1.944) & Platelets <= 5.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 62.900) U[1,1] (BUN >= 2.237))
",-2.237,-2.237,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.095) U[1,1] (Calcium >= 0.057))
",1.095,1.095,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.724 & Hct >= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Hgb <= 7.188) & Resp >= 0.062) & pH >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 >= 0.000 -> Temp >= 4.693)
",-0.864,-37.846,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 68.108 | SBP >= 53.063) & PaCO2 >= 64.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> Alkalinephos <= 0.000) & PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 & Fibrinogen <= 0.000) -> BaseExcess >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
