Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.098 & Glucose >= 8.760) -> TroponinI <= 90.154)
",1.000,-90.154,-90.154,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Resp <= 22.253 | Temp <= 30.296)
",0.511,-30.379,-46.736,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN >= 0.785 | Calcium <= 8.125) -> PTT <= 7.033) & AST >= 0.839)
",1.000,-8.125,-8.125,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hgb <= 11.284 -> SepsisLabel = 0.422)
",0.000,-11.284,-11.284,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((AST >= 0.384 | MAP >= 71.549) -> SepsisLabel >= 71.120) & Potassium >= 16.496)
",0.117,-41.546,-44.201,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.415 & Potassium <= 2.772) & Magnesium >= 0.178)
",-0.316,-0.237,-0.178,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HCO3 <= 4.065 | Hgb >= 0.565) -> WBC <= 8.015) -> pH <= 8.112)
",-0.359,-8.039,-7.912,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.589))
",-0.471,-0.107,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN >= 0.886 & SaO2 >= 1.191) -> Magnesium >= 7.917) & FiO2 <= 96.877)
",-0.316,1.163,1.191,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((PaCO2 <= 36.995 & SepsisLabel >= 0.125) & Glucose >= 0.279) | EtCO2 >= 0.095)
",-0.855,15.905,24.405,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((PaCO2 >= 2.861 & DBP >= 44.417) & AST <= 92.909) -> Resp >= 10.376)
",0.531,-42.987,-60.374,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos >= 0.962 -> Hgb <= 6.250) -> WBC <= 3.293)
",0.000,-3.293,-3.293,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets <= 54.563 | SaO2 >= 7.193)
",0.000,54.563,54.563,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 0.193 -> Phosphate <= 0.868) | AST <= 2.802)
",-1.000,2.802,2.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.145 -> SepsisLabel >= 0.152) | Chloride >= 0.133)
",0.316,0.919,0.145,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.023 -> MAP <= 112.836) | Resp <= 102.109) & PTT <= 118.503)
",0.531,48.745,31.359,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total >= 0.000 -> PTT >= 1.505) -> SepsisLabel >= 0.814) | Platelets >= 1.551)
",0.316,0.074,-0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess <= 1.309 -> pH >= 0.514) | WBC <= 7.038) | Temp >= 0.674)
",-0.280,90.300,97.826,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((Magnesium <= 0.406 -> O2Sat <= 93.067) | MAP >= 25.313)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
