Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 1.364 & Bilirubin_total <= 0.339)
",-0.047,-2.100,-1.983,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 1.111) U[0,0] (SepsisLabel = 0.584))
",0.378,-0.188,-0.584,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.041 & Potassium <= 2.083) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.072) U[1,1] (Platelets <= 37.497))
",-0.000,37.497,37.497,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.456 & WBC <= 15.308)
",0.378,1.514,-0.456,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 1.286 -> Resp >= 11.545) -> FiO2 >= 8.368)
",0.000,-1.286,-1.286,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.901 & Hgb >= 0.385) & SaO2 <= 1.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 1.055 & Temp <= 35.233)
",0.000,-1.055,-1.055,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 193.085) U[1,1] (SepsisLabel = 0.957))
",0.000,193.085,193.085,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.088) U[0,0] (SepsisLabel = 0.090))
",-0.000,-0.088,-0.088,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 36.831 & SepsisLabel = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 98.061) U[0,1] (SepsisLabel = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.288) U[1,1] (MAP <= 79.637))
",-0.000,79.637,79.637,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.354 & Potassium <= 2.364) & Magnesium >= 0.120)
",1.000,-0.120,-0.120,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.812 & Potassium <= 2.867) & Magnesium >= 0.143)
",-0.159,0.073,0.375,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.274 -> SBP <= 161.123) & Hgb >= 55.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
