Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.150 & Potassium <= 1.653) & Magnesium >= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.293 | FiO2 >= 0.000) & TroponinI >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 14.114) U[1,1] (WBC >= 0.617))
",-5553897794847870.000,-0.617,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 10.503 & EtCO2 >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.567 & Potassium <= 2.471) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.221,-11.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 5.604 | BUN <= 4.877) -> Creatinine >= 3.039)
",-0.968,-10.091,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 84.026 | SBP >= 76.609) -> Chloride <= 132.984) -> Bilirubin_total >= 94.504)
",55.086,93.654,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 93.300 & FiO2 <= 0.000) & O2Sat <= 0.000) & Temp <= 0.000)
",-8.344,-103.260,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.018 & Potassium <= 3.320) & Magnesium >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 1.369 -> MAP <= 84.094) -> Creatinine >= 8.479) & HCO3 <= 83.500)
",-0.130,-0.384,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.347) -> Bilirubin_direct >= 0.019) & Fibrinogen >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 16.536 | DBP >= 13.835) & Alkalinephos >= 48.897)
",-6881610680304387.000,-48.897,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.294 & Potassium <= 2.795) & Magnesium >= 0.384)
",-6910036492741286.000,-0.384,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 169.069) U[1,1] (Hgb >= 0.116))
",169.069,169.069,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC > 0.131 & SepsisLabel = 0.000)
",-0.131,-0.131,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.127) U[1,1] (Magnesium >= 0.143))
",-0.127,-0.127,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.424 & Potassium <= 2.823) & Magnesium >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.712 & WBC >= 0.059) & HR <= 16.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.007 & Potassium >= 0.014) | Chloride >= 0.322) & SepsisLabel <= 2.654)
",-8102126494873214.000,-0.014,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 86.859 -> Magnesium <= 1.552) -> MAP >= 0.116) -> Bilirubin_direct >= 0.142)
",-0.295,-0.161,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Phosphate <= 0.572 | Temp >= 10.048) -> Fibrinogen >= 7.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Resp <= 17.357) U[0,1] (Hct >= 1.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 0.241) U[1,1] (HR >= 40.557))
",-8693131224376302.000,-0.241,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Platelets <= 126.222 | PaCO2 >= 0.000) & SBP >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium <= 7.864 -> BUN >= 0.804) | PaCO2 <= 18.863) & Hct >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.077 | HR >= 60.233) -> Potassium >= 38.307) & Magnesium <= 115.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Creatinine >= 0.004 -> Chloride >= 0.000) -> O2Sat <= 0.000)
",0.500,1.670,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Glucose <= 201.044 & O2Sat <= 96.191) & MAP >= 63.362) & MAP <= 96.280)
",-1.735,-27.693,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Hct <= 17.840 -> MAP >= 70.535) -> Creatinine >= 14.848)
",14.848,14.848,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hgb >= 0.368 | MAP >= 68.895) | BaseExcess >= 20.663) -> Lactate >= 3.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 >= 0.000) U[0,0] (WBC >= 0.058))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium <= 1.485 | Resp >= 10.721) -> Magnesium >= 9.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 12.751) U[1,1] (SBP <= 114.369))
",114.369,114.369,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Potassium >= 0.723 & Resp <= 12.096) & HR >= 10.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hgb >= 0.245 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 <= 0.000) U[0,1] (Hct >= 1.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine <= 1.315 -> WBC >= 0.359) -> PaCO2 <= 1.718) & Phosphate >= 0.908)
",-1.718,-1.718,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.565) U[0,0] (Potassium >= 0.374))
",-0.260,-0.164,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((WBC <= 17.857 & Phosphate <= 0.839) & Phosphate <= 1.648) -> SaO2 >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((BUN >= 0.881) U[0,0] (Creatinine >= 0.082))
",-5930372737534051.000,-0.082,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](pH <= 0.000 -> Magnesium >= 0.343)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((PaCO2 >= 0.000 -> Creatinine >= 0.171) | Fibrinogen >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0]((SaO2 <= 0.000 -> Resp >= 7.342) -> PaCO2 >= 11.599)
",3.000,10.439,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Magnesium >= 0.175 & BaseExcess >= 0.000) & PTT >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Bilirubin_direct >= 0.000 | Hgb <= 2.668) & BUN <= 4.656) -> BaseExcess >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Creatinine <= 0.768) U[0,1] (Resp <= 12.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Resp <= 15.649 -> Temp <= 27.229) -> Glucose <= 32.793)
",-4615174094274030.000,-32.793,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP <= 55.757 & Bilirubin_total >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](((MAP >= 27.058 & DBP <= 55.032) & Magnesium <= 61.213) -> HR <= 56.266)
",5.669,26.377,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](((O2Sat <= 99.879 & Chloride >= 0.000) -> O2Sat <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP <= 80.264) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0]((MAP >= 4.854 -> Temp <= 19.198) & PTT <= 33.594)
",-3.497,-104.451,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 33.966) U[0,1] (SBP <= 113.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](((Calcium < 3.986 & Potassium < 2.332) & Magnesium < 1.283) & Phosphate < 1.690)
",1.649,0.984,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((PaCO2 >= 0.000 & PaCO2 >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](Temp >= 7.174 | BUN >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((MAP <= 84.461 | Hct >= 0.216) | Potassium >= 1.247)
",84.461,84.461,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
